b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	841	111	160	720	1050	146	199	3	314
95	388	20	75	270	569	59	115	3	497
111	1312	20	263	315	1500	60	300	10	735
1010	1156	216	232	1165	1316	249	267	24	294
679	1	142	0	1357	650	283	134	26	625
675	831	141	163	1130	1135	233	222	26	661
1146	336	222	66	1424	630	282	129	30	34
601	873	126	169	807	1092	168	213	59	72
605	597	122	114	792	787	161	154	62	52
1112	1025	225	194	1416	1445	289	278	81	65
1008	1360	222	270	1148	1505	251	300	84	273
1148	1	251	0	1291	155	282	33	84	274
731	1339	157	269	863	1470	188	300	84	280
741	325	157	58	910	525	194	99	88	78
631	205	123	36	1030	825	200	148	98	86
721	647	146	119	947	1041	191	197	102	69
993	260	203	49	1189	471	245	92	104	92
87	1266	17	245	297	1470	59	286	109	633
376	1173	73	230	731	1400	146	277	110	275
432	141	90	27	789	515	162	104	111	98
683	10	141	2	925	412	193	81	112	93
1056	1	216	0	1228	168	255	38	116	43
812	1118	165	212	931	1235	191	237	116	78
947	692	200	142	1364	1089	284	223	117	107
5	1118	1	214	364	1546	74	300	118	101
364	1	74	0	655	325	138	71	118	102
41	1186	8	224	165	1310	33	249	123	113
334	799	70	153	515	978	106	189	130	203
519	1102	107	218	644	1233	135	247	130	219
924	657	186	126	1258	994	256	194	134	818
1227	1403	252	263	1391	1566	288	299	136	566
1	486	0	102	143	627	27	129	139	567
560	38	115	6	708	180	148	37	140	562
751	1	154	0	1205	424	242	86	141	542
59	524	11	104	351	852	73	170	141	597
263	579	52	106	517	825	103	155	142	450
635	447	126	89	850	677	172	138	142	549
358	832	73	155	525	996	106	188	145	583
1070	997	217	189	1261	1142	260	221	151	336
546	945	112	179	739	1143	151	219	152	602
513	1	106	0	755	363	151	68	163	152
6	209	1	42	167	370	35	76	164	443
1321	905	269	181	1491	1096	300	216	168	330
409	131	80	23	573	349	113	68	170	157
543	1	111	0	748	224	155	48	176	186
1224	1102	257	218	1349	1233	285	247	178	219
437	1241	93	244	589	1390	122	272	185	250
230	1159	45	238	457	1344	92	276	193	709
634	745	126	150	749	872	148	174	193	711
440	989	89	187	970	1212	191	227	194	504
944	1236	184	243	1170	1519	233	300	196	708
99	829	19	167	254	1016	55	207	198	310
940	1220	202	243	1163	1462	255	300	199	573
1163	1	255	0	1329	177	295	42	199	574
213	506	44	100	437	730	84	140	201	270
60	1	13	0	282	221	59	46	203	268
1	146	0	28	218	348	45	70	203	549
731	77	149	15	1020	670	211	141	205	547
629	190	132	40	1221	812	257	168	212	263
623	783	140	162	988	1203	222	247	216	263
879	875	178	170	1177	1180	239	232	217	309
1285	730	266	141	1442	882	298	173	223	703
161	1445	36	261	349	1628	78	300	274	163
1195	372	254	65	1428	641	300	116	292	327
1	773	0	154	332	1088	67	217	325	385
429	1206	89	233	734	1446	152	281	340	390
904	929	182	174	1056	1082	217	209	341	390
1173	987	240	184	1457	1566	299	300	342	757
1118	1014	232	197	1369	1330	288	264	350	246
731	1196	147	224	1070	1452	216	274	359	589
901	141	186	27	1046	268	216	53	373	706
1	805	0	159	540	1387	112	268	388	488
547	952	116	188	735	1162	153	228	391	356
1054	1	216	0	1444	404	298	79	391	366
870	1365	184	262	1032	1571	210	295	392	363
787	39	168	7	1097	662	229	128	395	369
443	715	84	147	805	1104	155	223	400	357
1099	404	219	83	1484	675	296	136	418	354
194	924	43	181	770	1463	162	290	424	568
874	88	184	18	1016	225	213	46	424	569
1	215	0	38	116	353	26	69	431	716
1	582	0	110	473	994	96	190	434	460
224	1339	48	252	405	1552	88	296	437	384
1142	717	236	136	1419	1089	296	209	437	461
1	941	0	190	651	1475	136	300	444	733
1321	1249	274	243	1438	1370	296	266	450	476
1168	1	245	0	1303	156	274	33	452	493
357	798	79	158	826	1521	174	294	457	791
671	748	141	145	1050	1104	224	222	458	416
681	1251	145	239	830	1400	171	265	461	421
1	321	0	67	130	452	28	96	461	422
15	493	3	88	355	1180	76	228	462	376
307	65	61	13	527	298	111	65	463	432
827	1225	179	241	998	1405	213	277	463	498
834	112	171	21	1168	496	240	97	466	400
173	989	35	197	372	1157	72	228	466	470
675	1040	136	202	1019	1398	207	271	466	777
132	168	26	34	487	829	97	158	469	453
529	880	105	175	748	1119	150	223	471	863
826	1327	160	266	1014	1514	194	300	472	638
191	1	38	0	312	127	62	25	472	771
988	1	202	0	1441	438	294	88	473	468
703	79	152	17	1057	536	224	107	478	520
186	26	38	5	549	311	113	62	479	712
1092	640	236	121	1311	891	279	171	480	348
254	1354	49	247	555	1659	104	300	481	518
716	1158	156	244	977	1407	210	297	482	542
273	988	56	187	462	1178	95	227	486	520
273	460	56	87	462	651	95	127	486	560
112	608	24	115	262	757	56	145	487	627
842	183	180	34	1050	388	218	71	487	662
148	940	30	191	326	1117	60	221	491	443
195	1390	40	256	471	1604	97	300	492	871
720	669	143	128	1134	1019	225	197	493	492
86	647	17	123	426	954	76	176	504	781
831	999	166	192	1011	1164	202	225	521	866
695	1293	142	244	819	1417	171	273	522	543
736	479	151	102	1104	898	225	185	551	213
116	555	23	115	534	911	110	190	593	386
