b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	915	182	162	1241	1207	246	213	519	98
1076	592	228	113	1425	881	300	172	186	132
236	380	49	76	741	880	151	177	11	225
333	1	67	0	588	255	119	52	14	225
620	20	127	4	785	181	162	38	486	232
1185	682	243	122	1454	985	300	183	341	269
249	1173	51	223	355	1279	73	245	266	320
1015	1036	206	213	1415	1474	283	300	206	698
327	1	66	0	1168	772	238	158	153	775
629	772	132	158	835	965	175	198	154	775
507	239	103	46	831	519	173	104	535	822
1180	1	242	0	1344	168	275	33	528	832
832	622	171	126	1524	1299	300	251	529	834
1	1299	0	251	255	1553	49	300	530	834
233	209	47	36	1487	1520	298	296	527	835
255	1	49	0	414	165	77	29	530	835
265	475	47	96	630	707	126	146	184	930
1183	250	232	45	1423	656	282	124	517	1226
649	146	130	27	946	447	183	81	10	1457
620	703	127	138	819	899	170	179	486	1763
