b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	463	186	96	1281	828	266	170	149	279
282	148	59	26	643	517	135	103	149	297
457	103	96	19	595	247	125	48	247	24
849	386	177	76	993	529	206	105	247	38
1010	295	210	56	1273	655	264	127	247	46
732	1338	130	254	916	1547	163	292	248	29
732	972	130	183	916	1181	163	221	248	31
1317	16	247	3	1571	292	299	59	248	47
205	336	40	70	298	428	61	91	347	131
77	70	16	14	309	299	62	60	397	35
754	302	142	61	1176	807	228	164	555	369
1	359	0	70	165	518	32	101	598	278
1	1276	0	250	367	1523	77	300	600	181
1119	503	240	106	1292	678	279	145	606	17
876	1240	178	256	1045	1411	211	289	612	197
