b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	543	214	108	1418	893	291	177	567	1
627	714	129	143	1105	1247	226	252	191	3
70	453	15	92	609	1024	134	220	4	10
1138	53	234	11	1452	359	300	74	511	10
272	120	57	25	656	449	135	94	40	22
571	65	116	14	832	332	172	72	45	24
1239	1106	257	210	1448	1314	300	254	130	30
564	851	108	169	906	1277	180	255	78	36
269	464	55	91	1044	1190	215	243	407	43
1	509	0	99	513	1095	109	222	121	45
1	985	0	203	614	1456	126	300	588	55
25	319	5	65	533	865	107	178	162	56
614	1	126	0	853	250	176	50	588	56
25	560	5	109	364	967	71	188	235	67
746	384	155	78	1281	1230	266	258	236	68
946	720	189	155	1323	1144	269	250	238	69
1141	273	232	60	1460	595	300	129	153	74
998	78	207	17	1399	555	289	116	370	75
9	548	2	114	338	1029	71	212	371	75
503	276	104	57	995	820	206	169	373	76
720	767	147	158	1050	1069	211	215	141	78
641	613	137	130	1243	1274	260	269	302	85
313	811	67	168	700	1455	147	298	160	86
1052	1232	220	250	1276	1451	266	294	262	93
216	536	46	112	1010	1424	205	289	326	95
1	111	0	25	560	721	113	146	327	97
1121	426	233	88	1391	1028	285	208	247	103
988	1049	204	218	1272	1406	262	289	298	106
270	675	57	147	413	813	86	175	477	150
