b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	933	168	197	1025	1230	220	257	32	130
571	10	116	2	759	184	156	39	45	132
610	720	123	146	911	1017	183	205	50	139
378	65	82	13	661	341	139	69	44	141
140	53	27	11	591	311	120	66	92	149
399	125	81	27	1016	754	212	159	369	154
945	957	188	195	1245	1466	246	298	60	158
133	554	27	115	391	804	82	168	115	167
1290	492	264	95	1458	657	300	129	124	176
791	719	163	152	1209	1106	247	228	139	179
1245	1207	255	247	1397	1354	285	277	160	187
485	981	99	205	700	1186	145	249	176	194
386	870	76	177	939	1394	182	278	180	195
850	693	173	139	1063	887	219	180	232	197
1	740	0	155	271	1241	49	251	242	205
373	603	74	122	616	853	123	172	61	218
1107	1231	230	250	1326	1470	276	300	303	243
469	518	102	112	895	917	192	197	331	265
426	1	89	0	992	650	201	128	326	269
794	27	166	6	1283	564	270	119	277	275
1	836	0	170	361	1268	79	266	301	304
1082	677	223	139	1450	1108	300	230	587	314
1	1108	0	230	333	1444	68	300	588	314
333	1	68	0	945	587	194	124	588	315
208	19	40	4	712	481	144	99	162	317
810	1	169	0	958	179	195	32	160	324
1111	225	229	45	1430	580	298	120	402	326
1249	1088	250	224	1509	1384	300	280	559	327
983	70	204	16	1446	504	299	103	598	327
610	1	121	0	1161	481	229	93	636	337
