b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	304	0	64	162	467	34	98	296	158
1	1177	0	235	189	1366	39	274	618	730
253	733	54	140	839	1346	176	267	614	1466
345	1033	72	206	525	1200	109	240	615	1976
224	791	46	170	465	993	98	215	227	2007
412	756	84	151	746	1111	155	225	264	2072
716	1	151	0	879	152	185	31	615	2084
1187	180	237	33	1500	564	299	109	612	2280
689	67	145	14	931	246	195	50	601	2320
499	97	109	22	784	431	168	94	343	2459
1274	1287	250	248	1492	1535	297	300	364	2664
682	698	142	137	1145	1180	229	233	584	2750
687	63	142	13	895	302	187	65	620	3190
687	1009	142	204	949	1415	199	286	620	3192
848	897	173	178	1084	1068	218	210	15	3261
907	1254	185	246	1084	1417	218	277	15	3262
362	41	73	9	708	475	144	98	618	3440
287	100	58	19	1078	888	217	174	618	3443
1046	482	210	98	1476	922	299	189	622	3466
1289	1053	260	202	1476	1226	299	237	622	3468
1087	838	226	166	1427	1167	295	231	625	3479
287	369	58	77	985	1284	199	264	618	3490
1107	398	238	81	1387	717	294	147	623	3533
581	348	114	69	1074	797	213	161	418	3567
679	381	138	77	939	688	188	134	438	3576
581	591	114	115	1074	1084	213	214	418	3600
1149	1316	230	263	1336	1489	270	300	599	3686
1361	1	276	0	1480	133	300	26	599	3687
999	1124	209	222	1205	1431	254	285	619	3749
1046	252	210	53	1476	826	299	170	622	3763
1316	46	266	9	1476	213	299	44	622	3764
1	173	0	36	181	370	36	76	622	3825
519	693	106	131	824	1030	162	192	622	3832
463	50	96	12	715	390	150	83	619	3894
379	62	79	14	732	501	154	106	619	3896
176	308	37	57	392	518	85	103	437	3925
1	556	0	111	169	1177	36	239	623	3932
32	310	5	62	207	473	40	92	620	3935
1	500	0	102	169	657	36	135	623	4068
184	1060	37	212	361	1236	74	248	622	4100
438	230	90	49	918	567	192	117	601	4549
328	400	59	79	712	786	138	158	505	4649
1054	811	209	164	1396	1364	280	279	504	4694
1344	1257	268	246	1496	1415	300	279	504	4730
113	1	20	0	328	295	59	54	505	4731
345	897	72	173	525	1064	109	207	615	4943
1116	61	240	12	1415	376	300	76	623	5504
487	149	96	27	1043	690	206	135	307	5682
294	157	57	29	507	361	99	70	379	5682
734	1090	145	230	1043	1446	206	300	307	5687
1158	612	224	120	1505	1014	298	204	581	5735
250	609	53	119	839	1199	176	243	614	5735
