b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	8	42	1	616	405	136	87	4	195
1072	636	214	129	1500	1036	300	208	8	289
307	64	64	13	505	264	104	54	130	362
693	59	140	12	854	252	175	54	162	898
308	114	64	22	591	392	123	82	225	330
105	1	21	0	1203	1466	245	300	226	325
1	230	0	48	711	1254	146	256	227	326
747	1	153	0	1518	755	300	143	227	327
1	755	0	143	496	1465	94	278	228	327
500	61	95	13	1206	740	239	152	228	328
1384	151	273	26	1521	311	300	58	254	1021
432	553	89	108	754	836	156	168	262	795
635	282	135	59	1052	661	221	139	263	786
1261	233	265	51	1441	422	300	87	264	1009
1176	288	247	66	1424	542	300	119	274	924
610	1300	115	268	739	1422	141	293	280	1334
823	425	168	85	1124	852	228	168	287	1138
199	96	40	22	417	285	84	60	299	535
1303	221	266	44	1457	427	299	88	342	755
1404	482	278	90	1509	588	300	112	430	544
1	588	0	112	116	703	26	138	431	544
442	1004	91	198	833	1474	169	291	473	1328
730	1283	148	250	968	1504	196	295	523	762
942	136	190	27	1357	773	270	151	561	1271
