b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	903	52	177	892	1425	173	276	2	13
66	779	14	162	590	1391	130	298	4	15
46	1	10	0	618	636	123	124	7	916
671	747	134	150	918	1023	178	200	10	100
351	1069	70	213	632	1368	128	275	12	958
247	128	48	24	905	791	182	161	13	463
1	1348	0	274	132	1479	26	300	14	122
230	20	47	4	588	584	119	118	14	958
961	966	198	190	1392	1467	288	294	14	960
1188	613	243	122	1459	880	297	175	16	1104
60	407	13	85	454	826	94	170	17	1105
921	1016	182	199	1399	1453	277	284	19	27
186	107	37	23	840	746	164	153	20	26
827	4	166	1	1090	271	218	53	21	33
1221	712	245	136	1478	970	300	190	23	942
129	460	28	91	653	1042	136	210	26	652
830	1	176	0	1231	393	254	77	27	777
516	629	104	125	691	818	143	167	28	777
1128	1251	218	235	1383	1535	273	300	30	689
704	1043	138	207	1078	1412	220	293	35	685
520	1121	98	216	704	1294	138	254	35	688
378	904	82	185	690	1378	145	279	44	680
571	592	116	108	1335	1046	274	203	45	677
734	62	154	13	1009	344	208	69	48	715
1041	806	212	160	1448	1489	294	298	50	734
887	179	171	38	1226	521	245	111	51	487
1030	1	206	0	1471	694	293	144	52	494
550	519	107	107	900	908	179	188	52	496
545	990	114	205	923	1448	186	292	53	496
490	919	102	195	752	1127	156	237	59	487
1282	367	249	74	1520	613	300	125	64	917
451	144	92	27	666	371	137	75	65	398
273	481	55	101	609	1014	119	204	67	544
57	871	11	169	580	1474	116	295	71	540
621	9	125	2	975	490	197	97	71	541
1061	245	213	46	1283	627	256	120	73	383
311	717	61	148	1196	1472	239	300	74	522
9	447	2	91	265	848	55	168	79	193
923	541	186	117	1349	1073	274	229	81	488
463	679	97	141	752	946	162	200	84	406
731	615	157	120	983	868	216	176	84	1079
871	209	186	40	1426	763	298	147	88	549
10	746	2	143	225	979	45	192	89	549
1059	570	218	124	1470	993	300	211	93	559
1	993	0	211	213	1165	44	247	94	559
1269	426	250	89	1518	770	300	153	94	690
1	770	0	153	271	1063	57	215	95	690
900	562	182	118	1301	963	259	200	96	1108
899	476	174	93	1197	758	237	154	100	215
950	961	192	184	1087	1091	222	213	102	913
172	663	35	150	640	1185	133	257	104	585
216	802	44	157	519	1108	107	224	107	591
483	439	96	92	673	666	136	140	110	592
263	179	56	36	427	328	89	66	111	418
1087	1087	225	223	1378	1390	288	289	112	721
73	1020	15	204	391	1298	82	261	115	594
1	997	0	201	454	1466	91	297	116	593
966	726	198	148	1191	994	247	205	116	875
882	728	185	144	1431	1332	298	267	117	605
38	19	8	3	655	683	138	142	118	606
658	963	139	186	950	1357	201	267	118	1018
265	22	55	5	447	206	92	42	119	578
163	1103	31	233	329	1343	66	286	122	572
768	574	159	115	1011	1090	205	221	123	573
1	1224	0	253	244	1459	50	300	136	922
537	988	108	199	914	1469	189	299	138	659
286	866	59	168	638	1243	131	246	139	116
961	1	198	0	1400	422	291	82	140	427
304	1190	63	237	637	1500	131	300	141	926
186	302	35	57	517	639	103	127	142	341
1211	1	247	0	1458	242	300	51	142	626
456	671	91	120	777	995	155	187	146	887
982	420	196	79	1212	630	244	123	146	1099
1	212	0	41	304	486	60	96	150	1092
1271	541	262	112	1466	740	298	150	151	626
990	639	200	123	1231	835	254	168	151	926
655	30	138	5	971	421	201	81	155	130
56	1	11	0	539	492	115	106	155	441
976	992	202	212	1404	1421	280	293	155	441
583	510	128	101	1373	1456	286	290	156	432
1	580	0	110	647	1279	126	250	157	433
16	661	3	132	174	848	35	171	161	443
238	10	50	2	716	550	148	114	161	967
1107	753	237	144	1396	1016	300	203	164	920
892	1209	181	242	1153	1488	234	299	165	920
1001	24	200	4	1257	278	251	55	166	921
1321	277	269	60	1451	406	293	84	168	632
