b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	808	173	160	1125	1053	218	205	20	62
70	466	15	86	537	919	118	185	4	81
1094	282	218	60	1434	587	287	123	3	82
435	204	92	42	710	543	150	113	316	86
1176	1	243	0	1412	238	289	46	246	87
1069	911	204	174	1485	1526	286	299	555	139
721	360	150	70	1053	744	209	139	558	139
888	89	176	16	1497	559	293	106	510	169
458	624	92	119	1003	1136	203	222	511	169
565	688	117	137	946	1057	191	207	546	209
434	1	79	0	592	169	103	26	404	210
678	180	131	31	966	446	190	85	506	212
281	1327	57	267	430	1494	88	300	498	218
68	852	13	162	336	1225	66	231	604	225
320	774	66	147	542	997	108	189	534	262
1253	859	241	165	1419	1027	272	196	520	332
606	832	126	155	1055	1318	215	249	546	341
696	1309	136	243	966	1559	190	293	506	367
