b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	1037	17	210	399	1448	88	300	4	2766
1213	921	239	188	1484	1310	297	269	10	1778
57	534	11	109	512	1061	95	207	23	1634
769	237	168	49	1102	634	237	131	32	1059
375	802	81	168	724	1227	152	254	44	2984
923	351	185	71	1121	519	227	106	50	1953
1127	1038	228	217	1315	1380	268	286	50	2839
451	692	92	142	905	1182	187	243	65	2966
712	378	145	81	823	498	168	107	72	782
627	1190	124	243	804	1391	160	283	76	1441
1	157	0	33	259	413	52	84	103	2391
786	1088	162	230	1164	1399	237	289	139	348
541	461	111	97	708	637	148	136	140	2028
807	581	173	118	1090	875	232	177	143	1158
1	862	0	175	479	1359	101	277	143	1351
1142	192	239	40	1447	537	300	111	154	2695
213	218	45	45	697	690	145	141	161	1930
1132	805	234	167	1306	964	272	201	162	497
200	758	42	160	632	1410	125	287	169	2895
1064	23	222	5	1248	210	263	46	178	2927
683	556	146	113	878	809	188	169	189	1285
494	39	102	8	1050	770	215	153	191	2333
126	1066	27	220	300	1225	66	256	210	2162
1135	1	228	0	1312	158	269	36	211	1415
1098	9	219	2	1264	184	258	43	211	2700
1108	514	231	105	1291	906	270	186	219	573
597	821	121	169	816	1044	168	216	221	1461
51	921	10	188	422	1310	87	269	241	1778
1121	1301	240	266	1266	1433	271	294	259	1620
321	251	65	50	641	669	131	136	270	2717
637	1218	136	251	834	1410	177	291	278	911
1171	822	242	161	1455	1036	300	205	288	2222
1	49	0	10	188	245	38	50	288	2821
8	691	1	148	303	971	62	208	290	2212
434	34	98	8	754	346	162	71	297	2913
379	385	76	74	865	856	178	175	298	999
975	697	201	150	1272	1023	262	215	298	1736
1	512	0	109	361	978	79	212	301	1488
609	78	129	16	915	408	194	86	302	2608
1107	640	230	137	1438	988	300	210	303	2974
1043	681	219	144	1297	956	269	198	304	799
626	1239	130	247	783	1496	163	300	315	2739
783	1	163	0	1157	448	242	95	315	2740
47	935	9	189	414	1296	87	264	316	175
62	792	13	166	960	1319	196	272	328	3126
100	92	19	19	525	866	110	184	334	1279
814	115	169	24	1052	409	216	84	340	433
334	564	70	113	827	1103	173	227	344	1630
132	20	27	4	300	175	62	36	344	2153
316	1074	68	222	651	1421	143	300	345	392
47	996	8	215	382	1329	79	286	353	1271
382	553	79	106	668	887	137	173	353	2231
64	635	12	133	189	761	38	159	359	1103
478	36	97	7	683	248	141	52	360	2735
877	442	180	91	1046	623	216	129	373	1993
256	109	53	21	423	284	87	58	374	1856
1095	87	219	14	1442	409	291	78	374	2672
483	171	98	32	683	368	140	71	389	2642
136	169	30	33	447	401	98	83	395	160
110	1152	23	245	309	1341	62	282	397	915
1	16	0	4	262	255	56	56	398	1671
13	1041	2	212	158	1187	34	244	413	3107
1124	29	239	5	1280	176	273	38	425	94
415	480	89	94	569	715	121	142	432	694
1	448	0	93	159	607	34	127	432	2370
673	1210	137	256	888	1418	179	296	436	2013
1184	95	250	19	1315	235	277	48	440	1173
101	199	22	41	476	599	100	126	446	2321
962	997	205	202	1422	1474	298	300	453	801
13	266	3	55	348	571	75	117	453	2990
1241	312	237	66	1384	462	267	97	472	1629
909	1081	178	231	1054	1236	205	260	474	1871
909	149	178	30	1054	304	205	59	474	1872
954	937	182	189	1068	1057	205	213	481	1935
238	1	52	0	447	191	93	36	484	1564
467	1055	96	215	792	1398	164	286	486	1348
973	66	186	13	1496	635	297	133	490	2175
637	141	128	28	1134	700	225	137	493	530
152	930	27	193	498	1300	98	270	497	3091
627	905	126	178	957	1376	196	275	512	1196
812	473	169	98	1161	821	245	173	535	1857
517	982	108	200	705	1179	146	239	538	1587
1	1243	0	245	277	1518	55	300	556	673
1034	1	208	0	1190	130	239	25	559	3041
744	186	151	40	1300	729	257	145	561	30
586	785	126	155	1322	1467	275	294	566	21
1160	647	242	129	1455	874	300	174	566	2850
1068	298	221	60	1418	630	291	127	567	476
1	874	0	174	342	1215	71	241	567	2850
748	823	155	166	1328	1413	280	292	572	24
104	784	21	161	709	1407	147	291	572	1137
532	18	102	3	803	241	156	49	574	25
1033	210	207	40	1492	768	300	152	584	3103
661	854	132	179	1099	1453	221	300	595	172
1099	1	221	0	1471	391	298	80	595	173
11	391	2	80	192	587	40	121	596	173
981	1113	206	225	1315	1416	276	289	596	1401
373	868	76	176	567	1047	117	213	598	169
702	1232	151	259	925	1423	198	300	606	1381
1153	926	242	187	1389	1144	292	232	607	1750
993	464	211	94	1299	850	281	181	608	1752
1	1271	0	269	180	1416	38	300	609	1752
180	1	38	0	520	414	113	91	609	1753
1002	1094	212	222	1392	1485	290	300	611	1482
373	777	78	158	874	1200	185	247	611	1609
230	925	49	189	544	1261	113	258	612	1607
1	56	0	12	326	396	70	83	613	1608
1	690	0	145	143	815	30	171	613	2149
930	151	194	28	1095	371	227	72	615	1610
713	892	150	182	879	1030	185	211	615	1701
797	260	167	53	1009	670	214	139	617	936
171	35	33	8	349	251	69	52	617	1162
11	305	2	60	338	632	69	127	621	1231
11	1200	2	247	272	1464	54	300	621	1540
1	37	0	8	1004	1139	202	227	622	555
824	1043	162	214	1084	1411	219	292	622	565
184	154	37	27	427	412	89	82	622	569
1	1090	0	216	169	1238	36	247	623	555
377	67	78	14	590	280	124	60	624	2853
1	336	0	67	193	530	42	108	626	1395
365	973	81	200	623	1334	138	276	626	1438
1215	828	256	174	1315	929	277	195	627	3057
391	146	77	29	686	494	142	105	632	308
763	1006	157	202	1150	1417	237	285	632	945
729	36	150	8	1103	619	227	127	632	1727
1	1193	0	239	201	1414	41	285	633	1323
814	664	166	129	1365	1260	283	258	633	1401
1079	914	222	187	1289	1224	267	253	634	202
