b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	1	189	0	1329	402	295	93	199	22
1	1119	0	227	167	1285	36	263	212	24
1	271	0	54	167	437	36	90	212	25
1252	150	261	34	1448	665	299	140	28	42
419	194	89	40	1099	969	223	194	239	43
90	678	19	139	423	1015	93	214	343	44
315	458	56	93	743	901	140	182	555	51
1	357	0	74	315	671	65	138	102	62
800	361	159	74	1515	1215	299	241	94	65
1065	509	225	106	1231	701	263	151	605	73
312	24	65	4	753	496	158	104	611	111
509	1280	107	259	740	1482	151	298	621	119
518	618	105	126	959	1078	193	219	16	134
1263	865	265	181	1428	1023	300	215	347	137
489	461	102	95	978	1223	206	252	70	174
587	870	129	167	1227	1553	254	300	156	195
11	181	2	36	1166	1472	229	293	157	196
1225	940	261	190	1401	1120	299	229	269	224
1	1123	0	230	217	1327	43	271	270	224
