b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	445	196	83	1500	1004	300	194	8	561
182	21	39	4	477	256	99	52	130	274
332	6	69	1	558	292	116	56	300	444
46	1083	9	221	230	1310	46	267	300	449
216	1039	46	213	602	1481	124	300	326	512
602	1	124	0	992	392	201	75	326	513
1090	643	225	123	1446	1188	300	239	327	511
1	177	0	34	463	654	93	131	327	515
165	138	34	23	559	492	115	96	328	514
50	758	11	151	795	1432	171	292	381	638
501	1	98	0	1063	690	219	145	382	269
157	1230	32	239	306	1357	64	266	406	585
1	740	0	155	680	1385	136	283	412	594
