b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1067	108	224	751	1314	152	271	3	21
1098	532	219	110	1484	900	298	186	3	129
1167	1114	240	236	1472	1420	300	297	4	9
195	1	43	0	616	425	136	94	4	14
541	456	119	93	1233	1165	254	231	4	15
103	15	23	3	587	518	123	107	5	42
720	388	166	77	1018	677	229	139	6	267
280	1021	63	217	634	1378	145	300	6	397
865	748	184	151	1009	892	213	181	9	256
332	494	66	107	670	987	137	206	12	125
516	1263	103	261	671	1424	134	293	13	352
473	1003	95	201	959	1488	193	299	16	122
911	76	180	13	1483	676	295	137	19	372
109	670	21	138	845	1494	166	299	19	431
845	13	165	3	1339	483	264	100	20	19
605	978	133	206	1102	1416	237	296	32	34
1	126	0	26	325	448	68	93	40	27
278	1	58	0	656	337	135	70	40	39
954	863	193	179	1219	1143	248	236	40	42
411	67	89	14	1058	666	227	136	43	33
960	897	198	190	1468	1286	299	270	44	35
407	924	82	196	824	1431	170	300	45	35
1018	232	201	43	1442	781	288	159	47	45
631	704	119	144	971	1071	190	221	51	66
1230	152	246	31	1488	393	300	82	53	67
22	305	4	58	511	776	100	154	54	68
1	990	0	201	247	1321	54	274	58	73
189	290	35	58	554	663	111	137	61	53
221	645	42	129	684	1073	138	216	61	64
688	1	139	0	1469	619	299	126	66	51
946	633	190	135	1463	1072	298	228	66	397
775	329	154	66	1315	891	264	182	67	51
1154	458	233	96	1495	788	300	161	69	90
89	1	17	0	300	208	61	42	70	82
1068	1064	224	217	1408	1396	298	289	70	86
1072	459	220	94	1425	814	287	161	72	82
520	173	99	34	819	465	155	91	75	86
567	144	113	29	999	486	200	96	79	87
385	895	83	178	808	1365	169	276	80	87
116	108	24	22	470	502	98	104	85	91
1268	1229	264	248	1433	1396	299	284	85	92
238	991	48	206	510	1446	105	298	89	113
11	1046	2	216	188	1251	38	258	92	53
140	724	27	148	786	1423	165	295	92	61
754	979	158	201	1115	1358	234	277	92	90
843	868	179	176	1255	1329	264	275	99	51
149	440	31	86	761	1119	161	229	99	86
89	39	17	7	608	563	124	116	101	81
79	360	16	73	234	520	47	105	106	409
1185	408	249	86	1445	701	300	144	107	108
58	520	11	111	952	1107	191	231	109	110
1120	51	226	11	1404	291	284	62	110	35
932	298	184	61	1165	570	235	121	110	110
956	231	196	49	1243	619	258	131	116	111
186	807	39	167	497	1100	102	228	119	106
616	388	127	76	837	611	176	126	122	94
585	1076	119	215	941	1379	192	279	123	95
749	1	155	0	1059	381	215	77	123	96
699	858	143	172	1281	1494	262	299	124	98
39	762	9	155	580	1243	115	252	125	315
11	321	2	70	226	537	45	113	126	100
823	1016	164	205	1188	1458	239	297	131	104
429	431	87	88	1468	1196	294	238	131	105
368	832	75	169	663	1236	139	256	136	283
960	584	199	119	1158	789	238	160	136	341
437	520	90	111	1024	775	214	166	137	392
1093	1	220	0	1258	176	254	36	141	412
304	1135	63	229	669	1481	137	300	141	416
561	1	116	0	1050	633	211	120	141	417
205	292	39	64	740	761	151	163	145	14
528	1	105	0	1028	626	206	129	146	126
309	185	61	37	814	719	165	147	150	118
1	699	0	147	358	1131	71	235	150	120
578	786	117	163	1073	1437	219	300	150	120
24	1	4	0	237	253	47	51	151	118
1158	881	236	190	1460	1184	300	254	153	195
1097	1233	230	248	1386	1495	287	300	154	137
1	1184	0	254	255	1403	54	300	154	195
580	239	127	46	1373	1053	286	210	156	135
471	370	90	78	647	546	126	114	157	134
647	1053	126	210	1217	1452	241	293	157	135
234	1	44	0	471	233	90	45	157	135
681	383	143	80	1105	782	225	159	160	139
136	791	29	159	476	1258	100	258	160	206
1002	616	204	127	1467	1090	300	225	161	138
39	11	8	2	533	435	107	89	162	138
879	1100	173	230	1067	1288	212	268	163	130
203	858	43	178	662	1127	134	230	163	133
493	865	104	181	698	1062	147	222	164	130
416	253	86	52	636	473	128	94	165	238
1345	803	274	163	1463	921	297	186	165	258
79	1093	15	217	354	1371	72	276	169	137
716	892	142	166	1106	1285	225	249	170	128
376	1070	73	209	773	1473	154	293	170	132
1077	409	219	83	1454	743	296	152	170	140
282	7	62	1	903	818	188	176	175	167
4	257	1	56	226	534	50	117	178	371
103	559	19	120	499	990	102	212	179	169
12	213	2	42	450	712	90	140	180	171
1146	15	242	3	1414	282	297	58	181	172
833	1235	161	251	1085	1474	213	300	183	342
352	842	66	177	703	1455	136	300	183	369
630	944	126	190	1113	1497	222	300	184	189
846	16	170	3	1499	401	300	82	184	190
1	401	0	82	356	1029	75	215	185	190
1155	1	239	0	1371	224	284	46	185	433
