b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	571	196	122	1191	817	247	174	116	32
1111	72	238	15	1383	432	297	93	164	2
293	82	60	17	499	303	102	63	179	46
159	672	34	137	444	944	95	196	432	9
476	644	93	123	935	1124	185	216	447	51
338	339	71	68	1184	1301	243	263	548	64
1	656	0	131	554	1309	114	266	578	37
628	876	125	184	866	1132	176	237	585	48
66	575	13	125	553	1154	116	248	605	1
342	1017	76	219	714	1423	151	300	607	7
182	88	38	18	710	554	150	114	608	5
37	693	8	142	392	1128	82	236	611	9
253	89	54	18	975	756	206	159	614	12
409	77	89	14	777	875	170	187	616	24
32	500	5	107	618	1169	128	250	620	19
1	978	0	208	452	1395	95	293	621	17
1046	477	210	102	1476	952	299	199	622	47
953	679	195	140	1262	1051	259	218	628	42
682	5	136	1	1449	767	284	150	629	55
516	1164	100	246	804	1431	158	300	630	57
454	1	91	0	686	328	142	71	632	31
391	1183	77	253	624	1343	128	288	632	33
1	110	0	19	155	271	31	51	633	37
192	973	40	204	558	1436	117	300	634	46
