b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1	125	0	1337	649	261	123	64	557
923	584	186	121	1175	873	238	180	81	223
807	62	173	13	1090	753	232	155	143	151
213	138	45	29	753	724	156	148	161	584
384	438	84	93	889	926	190	195	167	84
352	65	66	14	684	462	132	92	183	18
1	141	0	27	385	574	73	109	196	159
1076	725	233	156	1342	999	294	217	209	258
1098	722	219	153	1353	1044	278	227	211	512
975	805	201	173	1260	1084	260	230	298	687
1030	331	217	73	1159	597	246	132	310	70
1134	1010	241	213	1387	1220	295	260	317	605
259	496	53	105	550	870	115	182	334	503
814	265	169	52	1033	534	212	105	340	130
128	1	26	0	382	247	79	52	353	493
568	1165	118	252	775	1383	162	298	358	425
64	1182	12	238	189	1324	38	268	359	379
505	213	104	44	859	630	178	130	360	652
1105	560	234	113	1383	904	292	186	375	222
457	811	94	168	897	1309	186	273	397	322
998	1003	205	217	1133	1140	232	244	407	592
9	1046	1	229	284	1381	57	296	438	17
958	577	204	117	1432	1130	300	231	453	268
282	634	60	131	426	782	92	163	462	652
1312	597	268	123	1459	742	300	154	466	652
17	251	3	52	320	513	65	106	468	624
442	157	91	33	884	621	180	124	473	104
751	1	154	0	1011	288	207	57	556	661
242	6	51	1	856	560	180	115	572	390
745	304	154	66	1427	1086	300	229	572	625
243	236	46	47	1231	1308	241	257	574	627
188	742	38	155	403	968	81	200	589	116
658	706	131	147	1480	1425	300	294	595	5
658	1082	131	230	947	1384	189	288	595	299
1002	875	212	178	1409	1160	294	236	611	497
1	782	0	168	193	975	42	211	626	414
362	410	74	84	1022	953	210	204	628	67
