b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	532	140	110	1123	913	225	189	21	124
472	1075	100	223	744	1423	162	300	24	124
1285	1	256	0	1482	162	300	37	493	277
1	281	0	60	532	838	106	174	494	123
320	491	61	94	834	862	165	168	495	122
1005	1401	199	253	1199	1563	242	288	495	276
891	1014	191	199	1212	1301	255	257	496	122
727	249	144	52	1117	716	224	154	497	272
67	1117	12	212	683	1320	136	250	498	64
728	938	135	190	917	1192	176	242	499	86
1152	265	222	50	1427	928	272	167	499	142
18	1418	3	265	212	1604	38	298	499	222
761	1074	143	210	1087	1366	210	269	499	277
437	357	86	67	888	779	169	145	500	147
184	296	37	56	1095	740	210	146	500	168
1193	717	229	140	1363	902	264	179	500	169
217	37	45	7	514	394	98	71	502	273
745	716	148	134	896	908	178	174	503	106
1065	579	212	109	1200	719	233	131	503	185
13	1011	2	191	132	1131	25	214	503	223
1065	795	212	149	1200	935	233	171	503	258
1	1328	0	253	273	1586	50	300	504	76
273	1	50	0	532	284	98	52	504	77
769	304	151	57	928	472	185	92	505	136
1	415	0	77	134	596	22	109	508	183
231	450	39	86	511	958	94	184	508	193
498	1	91	0	1131	929	214	179	508	221
1249	224	237	42	1583	595	296	111	508	222
333	1	63	0	953	1390	185	264	509	189
1003	100	196	18	1237	407	240	77	509	190
610	1122	121	226	994	1505	195	300	510	198
994	1	195	0	1526	829	300	160	510	199
1	829	0	160	651	1503	134	300	511	199
651	1	134	0	1123	533	230	108	511	200
354	24	76	5	608	252	134	57	515	197
20	271	4	51	439	556	80	108	517	204
604	641	124	122	1374	1354	283	263	518	253
736	788	154	145	1456	1067	300	202	518	267
7	1363	1	259	149	1507	30	289	519	267
912	1026	177	200	1118	1216	215	235	520	261
215	1138	46	224	541	1271	111	250	551	204
108	1	24	0	473	362	100	78	610	10
1	366	0	75	152	519	26	101	636	259
