b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	1095	50	202	520	1362	108	257	486	12
365	556	78	103	664	903	145	180	482	16
137	969	32	194	362	1180	80	239	457	18
343	20	76	4	541	203	114	38	457	19
39	240	8	46	471	564	97	113	373	23
212	1	40	0	1151	578	234	121	153	24
319	466	66	91	562	826	115	164	267	31
136	596	28	113	375	832	79	163	523	34
604	135	120	25	773	377	154	72	170	46
614	1050	127	199	950	1460	201	279	309	49
1080	884	220	169	1397	1156	285	223	160	50
694	1160	132	227	1021	1494	204	300	168	52
211	460	43	90	693	984	140	194	165	56
1001	170	200	35	1215	344	241	68	166	56
740	1	149	0	1093	456	221	94	165	57
892	403	181	78	1162	667	236	130	165	59
1121	303	232	61	1293	500	270	105	162	62
374	1	78	0	716	305	148	61	161	63
208	594	40	116	533	957	107	189	162	63
409	822	80	152	599	1038	119	196	170	77
491	306	98	62	669	568	135	116	162	85
1277	515	260	103	1454	745	296	150	170	91
