b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	935	240	183	1472	1281	300	251	4	297
1	320	0	67	623	967	124	196	7	265
845	794	165	165	1254	1199	247	247	20	458
497	989	106	193	670	1166	146	234	24	291
850	539	181	107	1227	898	253	175	27	411
45	1079	8	219	449	1408	90	283	28	519
834	818	164	146	1321	1608	260	298	30	551
319	1	66	0	463	145	97	31	84	20
1269	809	250	168	1518	1042	300	215	94	553
1	1042	0	215	247	1282	51	265	95	553
731	1291	146	255	869	1429	171	280	110	586
956	930	196	188	1243	1235	258	255	116	658
291	16	58	3	580	313	118	64	145	399
666	9	133	2	900	227	179	46	146	340
1	1054	0	200	167	1226	35	236	164	241
641	47	129	9	996	372	201	74	165	254
986	293	197	59	1257	537	251	106	166	254
465	1214	92	237	607	1359	123	269	205	11
1	641	0	126	300	956	58	190	222	94
202	1174	43	222	319	1291	66	245	295	371
707	113	148	23	1422	838	300	174	306	384
11	759	2	153	450	1140	96	235	336	469
947	1	200	0	1117	219	235	45	448	264
195	333	40	70	424	565	87	117	450	304
914	619	188	125	1251	1005	260	208	450	392
266	561	52	105	589	932	125	185	463	284
542	606	111	120	900	1095	186	225	464	280
596	377	111	74	1030	754	197	150	465	393
795	290	159	56	1486	986	300	197	489	407
236	1	43	0	443	268	86	54	536	362
478	28	103	7	1455	999	300	202	566	103
1093	1	227	0	1418	326	291	64	567	91
1	999	0	202	313	1474	65	300	567	103
313	1	65	0	502	189	107	41	567	104
132	875	25	168	270	1444	56	285	567	130
483	909	103	178	705	1136	149	224	567	137
424	1	82	0	1215	661	237	132	581	603
61	102	13	19	520	649	109	126	600	76
1153	1143	242	219	1389	1361	292	264	607	341
