b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	596	27	122	511	1029	103	209	14	78
1	927	0	187	236	1170	46	236	525	81
847	890	172	183	1140	1130	232	233	534	94
136	974	27	194	463	1359	93	271	14	266
389	1240	82	236	660	1576	134	300	523	322
794	679	162	135	1020	851	211	173	205	324
1200	25	245	4	1459	248	297	49	16	332
1132	1281	236	258	1248	1402	259	283	18	332
518	1177	105	234	767	1421	154	283	16	333
406	253	83	51	1051	940	214	191	17	334
1131	282	231	53	1497	542	300	102	17	335
382	700	79	158	668	976	137	214	353	338
1295	10	258	2	1447	135	291	29	351	340
1	703	0	131	341	1099	70	207	521	350
661	656	134	137	1085	1223	218	249	521	351
333	1162	69	236	657	1498	133	300	524	353
1139	180	229	35	1492	500	300	100	523	354
657	1	133	0	894	229	180	46	524	354
190	346	35	71	1130	1283	230	267	153	356
1	1281	0	247	250	1532	52	300	373	359
1268	1	260	0	1454	163	299	34	412	359
142	193	28	37	371	423	77	85	315	361
416	1204	90	230	661	1469	141	281	539	365
439	36	77	8	876	257	158	54	537	367
1	1009	0	196	236	1252	46	245	525	369
1056	1082	215	218	1228	1228	246	244	524	372
843	30	175	6	1455	655	300	135	570	374
1	655	0	135	207	842	42	173	571	374
301	462	62	88	548	721	109	139	534	376
847	528	172	105	1140	786	232	158	534	378
1127	1153	226	205	1411	1444	289	269	7	386
1	366	0	67	324	765	67	152	584	390
320	1363	66	265	455	1500	94	294	584	390
455	82	94	14	667	256	139	51	584	391
606	18	116	4	873	319	173	68	8	397
924	993	189	185	1428	1368	288	261	46	453
154	969	33	189	422	1252	85	242	528	460
1312	1285	270	253	1460	1405	300	277	588	478
1	1405	0	277	113	1518	23	300	589	478
631	502	132	106	963	801	202	169	596	480
1058	821	216	172	1374	1111	282	233	597	480
1250	1166	249	216	1383	1300	274	241	612	498
144	856	28	161	355	1124	68	216	339	510
810	72	168	13	1047	284	215	56	340	533
184	26	37	4	383	194	79	39	622	549
863	1170	172	220	1408	1560	282	300	337	573
229	175	45	33	604	514	116	96	338	574
1117	1	220	0	1506	234	300	44	338	575
1	234	0	44	455	573	87	110	339	575
402	912	78	170	1179	1414	237	269	604	580
1006	397	218	82	1279	679	277	141	616	585
923	526	196	103	1157	744	243	145	607	589
1037	178	206	33	1428	505	290	102	193	611
1061	629	206	117	1547	1016	299	191	502	614
729	1054	145	199	941	1303	187	249	503	614
97	566	19	115	678	823	131	162	506	615
