b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	481	228	92	1425	821	300	162	186	22
1	821	0	162	219	1007	48	203	187	22
773	627	153	113	1200	1001	242	191	22	38
28	1182	6	222	299	1511	61	287	29	44
170	1274	37	259	363	1455	75	295	212	163
1078	1170	220	233	1333	1415	272	284	91	183
1227	778	252	152	1445	998	300	200	136	305
419	1049	89	207	586	1409	122	280	444	541
523	149	100	29	755	376	142	71	75	703
760	1252	143	256	1002	1491	189	300	75	707
564	41	108	9	837	334	165	69	78	757
456	97	94	16	734	442	149	84	90	794
25	459	5	86	959	1371	192	267	73	796
1225	1320	261	254	1408	1512	300	296	269	813
21	1	4	0	641	522	131	104	270	814
537	79	111	14	699	281	146	57	77	826
695	1203	141	234	921	1413	186	276	11	938
596	589	118	112	833	805	169	157	172	1073
592	975	110	202	880	1145	167	236	465	1089
1184	1245	239	248	1407	1464	283	290	541	1470
60	136	13	28	396	492	81	100	17	1597
1278	1	260	0	1459	182	297	37	16	1598
116	767	24	144	403	1079	83	208	85	1603
184	505	38	104	595	880	122	178	85	1604
473	989	95	188	939	1539	189	300	16	1615
1131	521	231	97	1497	814	300	154	17	1617
83	364	16	73	410	670	81	134	18	1618
406	792	83	157	1055	1460	215	295	17	1628
609	787	126	155	791	962	163	191	397	1654
126	425	28	82	534	691	109	138	592	1753
313	343	67	65	641	708	135	139	160	1931
550	1161	109	235	802	1492	159	300	260	1932
1225	699	261	140	1408	889	300	181	269	1974
1	889	0	181	217	1110	43	225	270	1974
742	1	160	0	1224	430	268	89	84	1984
1201	322	231	65	1391	520	270	105	459	2033
334	12	70	2	827	570	173	115	344	2040
1004	317	197	62	1222	529	243	106	54	2073
422	423	84	86	682	736	140	151	96	2115
62	409	11	81	345	683	70	137	101	2130
600	1246	121	250	834	1483	170	300	62	2138
270	1022	52	208	526	1266	107	260	535	2237
1285	414	258	87	1456	590	293	123	192	2238
1	433	0	93	271	737	55	152	527	2242
228	93	46	19	1253	1207	249	239	527	2243
427	598	86	123	822	977	170	201	528	2245
838	864	171	164	1084	1107	218	210	15	2327
1121	619	232	118	1300	794	271	156	162	2341
679	11	137	2	1300	675	271	139	162	2342
939	582	194	114	1049	691	217	137	251	2348
1213	12	250	2	1352	152	280	32	305	2356
179	665	39	132	494	956	106	193	336	2359
1296	614	265	122	1457	774	299	156	342	2367
615	335	128	65	1357	1044	283	212	26	2379
691	850	146	173	1190	1448	250	294	316	2383
38	1024	7	195	436	1515	89	295	315	2384
5	134	1	26	184	333	38	67	450	2392
