b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	1063	268	201	1477	1245	300	234	151	88
404	425	81	80	883	872	179	169	571	125
220	1270	46	235	519	1540	109	291	296	134
1201	1385	250	266	1422	1547	294	300	462	189
17	22	3	4	178	179	34	34	463	190
835	837	170	149	1043	1068	212	198	346	205
980	600	201	116	1344	1053	275	208	528	386
453	1305	82	251	655	1501	125	293	23	443
895	45	173	7	1304	431	257	84	183	525
401	539	83	100	639	813	129	152	166	603
766	1259	166	215	1126	1586	239	280	200	826
905	29	176	6	1075	215	207	40	520	860
687	1310	140	233	805	1429	165	258	544	921
1	1241	0	216	322	1523	63	271	222	942
520	623	103	121	947	1000	192	198	533	1012
316	1119	66	206	768	1534	154	287	521	1027
635	112	130	22	962	407	204	88	492	1039
82	842	17	170	842	1448	166	288	294	1165
407	1	83	0	723	388	150	79	549	1187
1084	223	213	42	1289	389	249	72	498	1246
1275	805	258	152	1492	1001	300	189	523	1250
730	166	165	30	986	478	221	94	456	1600
966	847	198	157	1299	1176	267	224	628	1613
440	546	92	101	881	1118	183	216	570	1799
534	1221	108	226	717	1405	143	261	503	1807
400	57	80	13	652	271	133	57	522	1808
72	1	16	0	807	743	162	145	399	1815
1279	744	246	150	1547	1139	300	231	491	1827
125	744	25	150	649	1280	136	261	568	1827
591	324	124	69	827	559	173	119	5	1832
