b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	220	132	42	1455	1043	300	206	566	2
1	1043	0	206	376	1499	78	300	567	2
1167	452	240	97	1472	798	300	165	4	3
294	1	61	0	535	261	114	56	567	3
554	202	122	39	1233	922	254	179	4	4
1290	1104	260	235	1396	1210	282	257	110	6
140	319	27	67	782	1083	164	229	92	8
304	469	63	100	545	750	116	158	99	11
1176	18	232	4	1355	221	271	49	100	11
692	8	131	1	1534	1264	300	245	530	12
1	1264	0	245	264	1518	56	300	531	12
264	1	56	0	1069	793	226	168	531	13
443	969	88	199	919	1470	184	300	586	14
919	1	184	0	1066	153	212	29	586	15
422	120	86	24	906	795	182	155	95	17
309	486	61	101	814	1038	165	215	150	18
571	989	110	204	1016	1458	202	300	430	18
1016	1	202	0	1509	478	300	96	430	19
1	478	0	96	1135	1521	215	294	431	19
376	808	73	160	780	1160	156	235	170	20
154	527	32	110	830	1470	172	299	240	22
16	567	3	119	341	869	64	178	242	22
670	896	119	174	1028	1202	187	236	248	23
1	521	0	99	394	930	78	182	510	23
495	478	97	100	712	706	141	145	307	36
187	276	36	58	718	782	141	159	379	36
635	135	130	28	962	520	204	115	492	37
7	349	1	72	414	672	92	142	6	39
1158	643	236	136	1460	949	300	200	153	39
830	88	168	19	1000	269	202	54	355	39
1	1254	0	265	180	1433	30	295	362	40
416	54	86	12	636	274	128	54	165	41
795	257	166	54	1385	692	292	142	572	44
52	208	10	42	298	519	56	102	428	46
688	515	146	105	1009	946	213	193	9	47
98	346	20	71	551	848	110	173	94	47
821	680	159	144	1123	1020	215	209	472	48
1174	241	238	49	1356	417	277	87	542	48
1341	741	268	152	1506	914	300	185	338	51
182	226	34	45	293	337	59	70	138	52
41	83	8	17	857	828	175	170	332	52
480	914	100	188	1062	1368	226	282	564	52
931	1258	182	260	1126	1444	219	296	579	52
1320	727	260	149	1521	957	300	195	254	53
1165	79	227	16	1523	564	300	116	579	53
14	340	3	69	480	765	108	162	186	54
19	233	4	53	278	574	57	122	245	55
1112	547	230	116	1455	869	300	183	288	55
1050	390	216	84	1420	753	291	157	382	56
830	22	172	4	1085	259	220	48	239	58
1064	583	214	118	1463	901	298	182	66	59
910	575	174	116	1355	1394	259	281	414	59
78	1150	14	247	379	1419	75	300	459	60
1052	1	218	0	1313	263	271	53	205	61
176	885	37	178	476	1192	104	244	437	61
1000	1	196	0	1454	478	283	94	82	63
778	693	167	138	1365	1348	295	277	202	63
304	574	63	115	775	1054	159	214	141	64
727	1194	157	248	947	1424	207	300	543	65
857	620	174	133	1465	1167	299	246	428	66
986	915	199	188	1418	1331	291	278	420	67
299	546	59	115	943	1149	191	238	429	67
9	125	1	23	505	512	102	105	429	68
1138	676	226	137	1482	1007	300	209	493	68
1	1007	0	209	288	1294	58	267	494	68
707	363	143	76	1155	746	233	152	523	69
1	1348	0	273	132	1479	27	300	538	70
