b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	544	215	118	1193	690	250	149	442	210
645	732	127	156	875	945	175	202	151	318
773	942	159	200	949	1113	193	232	354	500
1052	110	220	23	1276	325	266	66	262	585
995	803	207	159	1474	1198	299	235	549	706
199	417	39	86	360	620	73	129	549	707
956	690	196	147	1196	859	248	184	116	820
996	721	209	138	1206	911	251	177	263	887
808	21	174	4	1348	939	280	189	318	925
1016	1193	213	243	1133	1471	237	298	424	938
9	503	2	102	234	797	48	159	79	1154
377	1141	79	246	558	1315	116	281	602	1228
763	1067	158	218	1148	1432	242	300	535	1284
256	620	53	125	567	1082	115	220	374	1547
476	1279	98	266	666	1455	135	300	81	1660
405	66	80	15	630	275	128	59	50	1689
1	323	0	66	172	473	36	96	164	1796
1	682	0	138	290	957	59	194	143	1944
625	843	121	192	779	994	153	223	338	1964
