b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	603	204	119	1419	1060	299	212	569	16
65	348	14	73	801	1044	163	213	592	20
1093	355	229	71	1303	602	274	123	452	33
1	1088	0	218	396	1495	83	300	567	49
1	241	0	52	246	467	54	101	432	50
705	349	149	66	1022	629	212	121	567	54
195	581	40	119	625	1019	128	208	492	64
440	746	92	152	881	1223	183	250	570	69
302	1	64	0	856	455	180	93	572	98
797	102	166	21	1400	754	286	154	568	109
791	321	160	65	1337	867	268	174	576	126
424	1237	86	250	657	1479	135	300	576	130
1006	5	211	1	1346	330	278	65	575	133
1	1026	0	201	275	1486	56	299	576	133
791	713	165	142	1427	1459	300	299	572	134
8	1	1	0	1441	1464	298	300	573	135
5	14	1	3	717	1028	139	201	574	136
1	96	0	16	587	1155	121	241	575	138
99	153	21	31	577	643	118	130	551	139
1	310	0	63	666	1040	142	219	569	150
420	783	86	170	983	1429	204	300	598	183
1029	104	212	20	1442	571	300	118	577	192
1	571	0	118	554	1115	114	230	578	192
590	66	118	13	1076	548	215	108	368	212
1270	592	264	114	1453	836	300	162	594	218
518	1158	106	237	749	1471	152	300	578	220
1286	846	267	166	1449	996	300	196	578	222
933	66	191	13	1175	306	243	64	578	222
1	996	0	196	159	1158	31	228	579	222
754	1201	154	245	972	1461	201	300	350	225
358	306	71	64	1011	1003	206	207	367	230
978	164	194	33	1387	594	278	122	363	260
1	242	0	51	139	380	29	80	430	265
968	1346	203	267	1183	1500	249	300	596	296
11	610	2	131	301	908	62	194	144	298
544	607	116	130	1097	1164	233	249	627	298
698	925	145	185	1201	1386	250	281	349	299
1305	936	263	193	1490	1129	300	233	585	326
480	6	97	1	740	483	145	93	579	377
96	489	19	99	1246	1414	270	300	366	379
658	604	130	123	1053	971	211	197	368	383
518	492	104	102	951	917	193	188	223	386
958	203	199	39	1469	925	300	180	377	388
1	925	0	180	453	1440	93	283	378	388
367	83	75	15	630	340	129	68	378	391
796	820	163	172	1310	1486	264	300	378	392
1237	26	249	5	1475	250	300	53	378	393
1	250	0	53	294	554	57	112	379	393
1069	1327	214	268	1248	1490	249	300	580	393
1217	813	241	161	1507	1091	300	219	591	393
688	796	144	157	1021	1122	214	226	631	393
230	288	49	59	660	651	135	132	612	400
284	265	59	52	577	618	120	124	634	403
1003	254	198	43	1206	457	238	83	379	409
621	400	137	76	1102	875	237	173	32	411
707	215	151	42	1169	884	244	176	290	421
541	107	104	22	1091	761	218	157	380	423
953	701	202	148	1302	1053	270	219	376	424
259	433	54	86	417	591	86	119	374	425
1035	10	201	2	1390	400	272	79	581	428
819	662	169	136	964	853	198	175	360	465
49	1074	10	217	225	1256	45	253	447	493
1057	1	216	0	1416	307	289	60	319	502
1164	360	240	76	1375	599	284	126	119	505
661	1	132	0	1480	944	300	192	595	511
1	944	0	192	286	1389	60	286	596	511
391	1	77	0	785	761	156	146	582	515
998	82	207	19	1450	563	300	121	370	518
563	1	114	0	1449	674	284	133	629	526
956	894	195	182	1337	1482	271	300	367	528
1	551	0	114	283	835	58	171	584	528
679	793	137	163	1059	1328	217	273	223	532
1002	46	212	10	1413	507	295	105	611	539
16	632	4	131	291	915	63	189	612	539
1137	640	229	133	1472	1029	300	212	589	543
1	1029	0	212	384	1402	79	290	590	543
27	468	5	97	653	1310	128	269	591	545
28	908	7	192	482	1284	95	266	363	555
139	71	29	12	382	308	75	56	430	575
33	604	5	121	765	1468	151	294	226	584
1	716	0	152	510	1446	107	300	227	585
501	1	105	0	1518	1134	300	219	227	586
1	1134	0	219	264	1561	49	300	228	586
269	5	50	1	1203	1285	238	262	228	587
1066	11	221	2	1390	383	288	81	237	588
324	1176	61	233	594	1515	114	300	581	591
594	1	114	0	889	391	168	72	581	592
48	804	10	172	489	1351	102	287	594	593
1253	1334	259	273	1379	1460	286	300	587	600
12	58	2	11	853	734	176	151	588	601
1056	806	215	166	1338	1175	279	244	594	601
883	84	183	16	1317	534	273	109	587	603
394	140	77	29	1066	863	212	172	586	606
10	839	2	174	221	1064	47	223	587	608
60	1098	10	226	364	1441	75	299	493	612
781	1	147	0	1087	322	210	67	499	614
212	897	43	186	367	1048	75	217	571	614
978	1	198	0	1156	229	237	47	429	616
510	122	111	25	956	565	207	116	616	617
324	1050	58	210	754	1479	142	295	555	626
331	939	61	187	720	1380	138	275	491	627
1	88	0	17	281	402	57	82	498	627
631	768	136	159	869	1389	186	285	43	640
388	1113	76	230	852	1440	171	294	559	640
744	147	151	31	1300	707	257	139	561	642
361	96	75	20	1242	943	267	202	564	652
548	321	118	67	1076	780	227	160	443	654
256	712	51	146	554	1050	112	213	565	654
328	42	76	9	794	450	174	95	480	660
450	573	98	111	904	936	189	183	609	668
