b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	70	59	15	943	600	191	122	429	28
564	966	108	201	869	1272	172	264	78	78
106	989	21	199	387	1247	81	254	115	91
106	129	21	30	387	395	81	86	115	92
125	557	25	106	434	957	91	187	115	150
46	856	8	168	472	1236	99	251	207	201
46	98	8	22	418	526	87	118	207	202
126	93	26	21	531	526	116	118	209	202
83	894	15	186	279	1379	55	284	146	239
412	793	88	171	1107	1277	225	271	239	296
419	123	89	26	1085	984	220	197	239	297
250	90	52	20	414	250	88	55	444	325
1123	1201	225	256	1313	1387	270	300	7	332
924	884	189	182	1483	1149	300	237	46	355
244	1166	53	244	371	1296	79	271	48	397
