b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1248	20	242	217	1375	47	270	483	8
504	562	101	117	1459	1538	277	299	545	121
270	763	57	156	413	911	86	186	477	140
564	1237	113	242	856	1502	178	300	18	165
606	778	119	164	850	1004	172	213	142	204
380	1110	76	218	530	1256	107	248	503	218
908	1	186	0	1214	404	248	82	534	223
400	491	80	96	887	994	186	201	522	224
718	1164	149	234	965	1366	197	274	538	241
1	911	0	183	359	1164	76	234	547	241
1	979	0	211	413	1437	80	298	7	253
584	834	115	173	1019	1232	207	255	466	255
