b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	975	194	196	1261	1387	261	283	34	13
687	26	133	5	1009	370	200	77	37	20
217	450	46	92	718	986	150	201	48	22
690	711	152	143	1102	1150	237	234	32	29
25	1	5	0	613	690	128	145	53	53
921	576	184	124	1178	929	234	192	52	54
38	85	7	17	477	491	96	96	103	60
670	475	139	91	1010	738	215	147	376	63
253	544	52	110	622	965	122	192	67	67
928	1126	200	222	1104	1302	234	255	57	72
428	459	87	89	846	798	166	149	82	75
934	67	200	15	1436	589	300	116	88	85
584	112	124	22	1047	491	221	102	99	97
824	1060	172	199	1239	1484	253	280	97	98
587	691	113	138	1038	1252	207	251	78	99
272	30	56	7	953	593	200	125	121	105
569	213	116	41	791	388	163	77	124	109
224	445	44	92	527	731	105	148	142	129
104	835	20	169	412	1124	87	230	159	147
1076	600	219	121	1410	848	288	172	160	161
684	461	133	85	1066	746	212	142	54	184
830	338	165	70	1362	728	279	150	226	200
983	501	197	104	1361	849	279	182	238	206
958	907	200	185	1188	1313	246	265	241	207
898	208	187	41	1227	653	256	135	304	261
186	1	38	0	350	151	73	32	304	275
1159	1	233	0	1360	192	277	43	169	291
1015	86	218	18	1398	491	300	102	425	325
1	491	0	102	404	902	81	185	426	325
1152	514	241	110	1381	738	286	155	154	334
516	347	109	69	1143	848	239	168	275	346
1003	1196	182	223	1437	1546	272	296	248	347
1	1108	0	218	218	1325	46	263	415	369
867	915	179	181	1453	1406	300	275	423	371
835	162	169	35	1251	508	256	104	436	376
156	1011	32	199	490	1368	102	270	283	387
42	6	8	1	419	385	83	77	327	407
1063	1110	223	221	1361	1478	285	296	315	428
677	1080	145	204	869	1269	185	242	627	449
18	1009	4	198	364	1372	74	272	277	450
797	73	167	12	1287	622	271	126	277	451
699	789	135	161	980	1014	198	212	23	460
779	630	156	125	1409	1386	282	276	361	466
1	179	0	33	186	393	40	75	9	467
140	59	25	11	638	876	123	172	365	472
172	752	35	148	592	1192	123	238	375	492
1158	960	236	190	1460	1268	300	255	153	494
207	91	42	18	567	414	115	84	374	494
956	43	203	9	1416	403	293	81	376	496
