b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1	9	0	227	133	47	26	42	48
39	254	8	47	514	662	108	126	53	100
712	1009	145	197	815	1112	166	218	72	125
104	204	20	37	503	627	97	117	73	146
957	719	205	140	1362	1032	286	202	88	162
736	113	154	22	996	351	208	71	92	172
43	1131	10	219	318	1287	67	251	120	204
1251	329	257	60	1447	525	300	103	122	222
1	115	0	23	312	402	64	82	131	230
409	1092	81	206	1007	1463	196	269	147	242
465	1	102	0	1310	793	273	158	156	256
647	222	126	45	927	497	180	101	157	258
306	1223	65	233	631	1452	134	280	263	412
1	374	0	72	182	549	35	105	298	565
110	389	22	80	351	527	76	109	331	657
1030	10	186	2	1138	118	210	26	404	24
