b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	755	15	160	558	1308	123	281	4	136
485	491	100	99	765	812	162	167	88	305
408	263	87	53	628	464	129	93	127	201
188	837	40	174	370	1028	79	215	129	273
932	1317	192	263	1095	1501	225	300	140	363
720	996	147	212	990	1300	198	271	141	361
186	173	35	35	772	716	155	146	142	274
159	1350	31	275	265	1456	55	299	159	225
1334	794	268	164	1487	940	300	194	166	279
384	675	84	138	1127	1433	237	295	167	282
952	67	192	14	1497	636	299	127	206	364
552	1	117	0	902	241	181	43	211	301
366	352	76	69	595	580	124	118	212	211
74	436	17	86	636	1068	139	226	215	213
393	493	75	98	892	1017	181	210	217	212
1	1067	0	218	249	1325	51	269	221	208
733	969	154	209	957	1384	201	296	263	253
1118	1137	230	227	1358	1414	281	285	305	332
951	82	190	19	1193	335	242	72	359	28
601	1066	123	223	784	1247	158	258	419	334
889	794	179	164	1091	979	222	203	429	357
1302	8	253	1	1476	181	288	36	433	281
779	825	168	175	1043	1110	222	234	458	267
140	550	30	115	353	849	74	175	461	269
1	855	0	181	239	1100	51	234	462	257
282	289	60	62	453	467	98	101	462	283
1032	631	209	134	1183	789	242	169	469	356
722	1047	140	218	1103	1434	220	300	494	338
427	938	86	187	991	1500	203	300	588	18
