b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1	17	0	300	219	65	48	3	52
514	434	108	84	720	654	146	125	3	104
1098	1130	219	234	1434	1443	287	298	3	591
1167	73	240	15	1472	419	300	83	4	49
70	409	15	81	541	925	119	195	4	68
554	743	122	148	1187	1389	244	272	4	77
541	498	119	95	1163	1131	239	218	4	100
1167	887	240	176	1472	1176	300	233	4	2508
541	1064	119	220	994	1460	210	299	4	2521
91	1084	20	206	553	1529	116	298	5	184
91	1	20	0	378	342	79	68	5	618
568	487	119	100	827	737	173	153	5	1861
7	388	1	77	414	770	92	158	6	1083
709	876	163	175	974	1121	220	228	6	1272
360	1112	80	227	661	1418	152	300	6	2120
1123	1048	225	214	1405	1329	288	277	7	2401
1189	1	240	0	1405	215	288	47	7	2606
280	1169	48	223	466	1383	86	267	8	948
591	357	124	74	1009	779	213	161	9	1208
945	898	191	177	1386	1344	280	266	11	1222
709	954	144	192	974	1263	197	256	11	2335
332	87	66	19	632	432	128	91	12	1852
516	529	103	103	671	690	134	135	13	1720
473	676	95	139	959	1161	193	237	16	568
473	1094	95	220	767	1429	154	288	16	581
767	14	154	3	959	193	193	39	16	582
68	210	12	42	277	406	55	82	16	1728
925	257	183	48	1431	762	284	150	19	1890
264	1175	52	234	547	1495	110	300	19	2524
473	29	96	5	991	640	197	126	19	2525
845	790	165	163	1254	1195	247	245	20	96
166	985	33	190	614	1473	122	288	20	2525
67	1132	14	229	428	1472	89	300	31	774
769	980	168	202	1025	1238	220	254	32	152
769	1002	168	194	1025	1227	220	240	32	1546
48	836	10	162	442	1262	91	250	34	155
214	1	45	0	442	251	91	51	34	577
687	1126	133	224	1009	1483	200	299	37	145
1	17	0	3	338	337	71	71	40	124
306	10	64	2	661	326	136	69	40	168
582	195	120	40	948	478	192	95	40	177
954	957	193	180	1184	1166	240	222	40	188
1268	1124	262	232	1436	1283	298	266	41	180
679	455	146	92	883	664	189	136	43	147
621	399	134	80	951	898	204	181	43	2077
631	849	136	170	883	1146	189	232	43	2259
1156	424	238	85	1317	599	268	119	44	156
571	459	116	92	759	633	156	129	45	157
310	904	62	177	462	1042	93	205	45	159
1	319	0	63	220	570	44	113	45	186
1252	18	251	4	1442	319	288	66	47	205
1070	783	213	160	1296	972	259	200	47	206
631	500	119	97	854	714	163	140	51	281
304	542	53	103	603	762	113	150	51	282
884	761	170	161	1230	1128	246	242	51	2387
1230	782	246	155	1488	1010	300	203	53	285
589	23	123	5	1226	634	245	127	53	287
545	760	114	152	1013	1263	205	246	53	288
524	1103	110	212	875	1495	177	288	53	308
1129	198	226	42	1488	549	300	115	53	1205
1	577	0	124	192	770	35	160	54	289
763	872	147	182	1004	1106	197	231	54	301
763	444	147	88	1063	854	211	175	54	501
1	1030	0	199	149	1178	32	231	58	314
185	1266	34	260	346	1427	68	294	61	232
600	882	121	175	894	1199	183	241	62	330
647	1121	130	218	901	1415	180	277	66	224
905	779	181	151	1225	1393	248	275	66	225
1064	357	214	75	1225	518	248	109	66	2114
896	86	177	17	1287	471	257	97	67	226
896	42	177	9	1358	424	273	90	67	2129
1171	1050	236	224	1483	1434	298	300	69	394
122	439	24	86	773	1151	160	235	69	2231
77	9	14	2	727	464	152	98	70	363
305	4	62	1	533	262	111	59	70	364
1249	31	264	7	1408	190	298	41	70	381
1068	448	219	89	1395	783	280	151	72	365
600	1	115	0	835	377	158	72	75	377
1	956	0	207	330	1275	64	268	76	2188
560	137	112	25	685	265	135	49	79	382
380	509	82	102	622	775	130	155	80	385
873	609	171	123	1381	1094	268	216	82	2225
39	1241	8	236	403	1543	83	298	85	398
1264	1167	263	233	1433	1312	299	264	85	405
167	1341	34	269	310	1484	65	300	86	409
892	519	191	106	1239	840	259	168	87	2254
739	393	158	78	888	537	190	109	87	2265
1179	1	236	0	1374	187	274	36	89	1268
11	96	2	19	207	272	42	55	92	234
287	1	57	0	731	482	153	102	92	264
754	95	158	20	928	269	193	55	92	396
98	831	20	175	489	1268	97	262	94	1207
247	956	51	200	542	1461	110	300	95	532
542	1	110	0	1065	720	215	143	95	533
268	420	56	82	906	1429	182	279	95	1604
147	728	29	144	417	994	83	198	96	2511
846	807	180	165	1255	1284	264	266	99	226
149	53	31	12	545	412	116	87	99	379
1176	698	232	138	1459	1326	292	268	100	355
78	731	15	136	345	985	70	188	101	353
59	175	10	36	350	460	71	97	101	354
462	796	92	165	624	962	127	201	101	390
62	669	11	131	528	1080	106	217	101	2189
59	33	10	6	608	592	124	121	101	2491
1	226	0	48	319	556	66	116	102	357
1048	1158	207	228	1344	1456	266	290	105	2579
1	791	0	159	478	1308	95	263	106	2250
1185	801	249	169	1445	1094	300	227	107	495
1185	1205	249	242	1439	1406	299	283	107	2250
58	442	11	92	303	681	60	140	109	503
612	982	126	197	814	1183	165	237	109	2220
508	1297	105	259	802	1507	163	300	109	2467
1290	464	260	100	1396	570	282	122	110	153
928	501	183	107	1120	696	226	150	110	788
438	1	91	0	957	669	196	138	114	1512
11	1128	2	231	324	1447	68	298	114	1669
1207	1	249	0	1448	254	300	53	114	2528
971	1	199	0	1210	235	251	51	116	507
349	172	71	38	837	657	176	140	122	417
893	940	188	192	1084	1126	224	227	122	431
578	162	118	31	946	875	193	178	123	423
743	5	154	1	1016	377	206	75	123	425
752	11	155	2	1257	469	256	94	124	438
1290	25	264	4	1458	202	300	42	124	1660
6	90	1	18	449	628	92	127	125	1523
707	1160	143	229	985	1469	194	287	126	215
11	463	2	101	226	679	45	144	126	444
970	239	191	46	1499	740	298	143	126	454
970	49	191	11	1428	418	284	82	126	1304
444	1	91	0	675	287	136	57	126	1957
977	684	204	136	1117	825	231	163	130	481
1214	934	252	194	1448	1196	300	250	130	1943
823	786	164	155	1160	1169	233	234	131	472
1	448	0	98	775	1227	154	253	131	476
1157	1094	232	216	1442	1371	288	270	131	479
253	1	51	0	775	523	154	103	131	1944
368	632	75	130	608	927	128	195	136	1332
954	990	198	206	1310	1421	270	289	136	1628
368	1123	75	228	608	1390	128	286	136	2072
368	637	75	128	663	966	139	198	136	2584
182	46	34	9	293	157	59	34	138	1290
975	774	194	151	1208	1003	243	199	141	2276
300	126	62	25	775	610	159	125	141	2304
720	568	147	118	1050	959	211	194	141	2305
1029	375	219	71	1324	800	273	153	143	540
1051	1047	224	211	1250	1255	261	251	143	541
1029	270	219	54	1461	786	300	155	143	542
1249	401	251	77	1504	568	300	109	144	563
363	1	76	0	600	360	123	72	144	746
291	459	58	95	580	756	118	156	145	69
979	63	195	14	1223	322	246	68	146	571
469	1	94	0	697	257	139	51	146	579
451	13	90	2	900	350	179	70	146	580
460	175	92	35	900	476	179	96	146	1000
979	1042	195	210	1278	1453	258	296	146	1503
309	772	61	155	738	1245	149	252	150	548
1	538	0	104	358	955	71	189	150	558
743	608	150	125	1128	1059	230	220	150	559
309	358	61	75	752	845	152	175	150	2554
1	1078	0	222	203	1275	40	261	151	547
1158	906	236	185	1460	1209	300	249	153	914
1158	850	236	160	1460	1156	300	224	153	1084
1175	1024	239	206	1460	1289	300	262	153	1339
1158	37	236	8	1460	346	300	73	153	1857
1239	1	253	0	1460	222	300	47	153	2547
656	21	138	5	869	271	182	58	154	617
920	928	192	191	1413	1416	292	288	154	620
1	1209	0	249	276	1449	59	300	154	914
1	1156	0	224	356	1386	75	271	154	1084
360	394	76	81	603	614	126	125	154	1671
1	346	0	73	427	853	91	180	154	1857
1	222	0	47	424	636	90	134	154	2547
14	660	3	137	559	1054	119	223	155	985
14	407	3	83	564	901	120	189	155	2497
46	449	9	90	539	1121	115	231	155	2504
580	496	127	96	1373	1303	286	258	156	614
471	915	90	176	647	1091	126	212	157	612
77	1	15	0	471	390	90	74	157	614
647	1303	126	258	863	1515	167	300	157	614
863	1	167	0	1166	142	229	30	157	615
758	9	155	2	1013	311	212	70	159	635
653	974	137	207	1012	1279	207	267	160	625
127	586	27	116	307	788	66	160	160	979
313	1202	67	242	636	1481	134	300	160	1900
313	33	67	7	641	394	135	81	160	1968
1002	141	204	29	1467	896	300	186	161	622
1118	968	228	195	1467	1310	300	267	161	1048
1131	1	231	0	1467	313	300	65	161	1170
51	749	11	149	472	1258	94	250	162	621
879	685	173	128	1012	818	199	154	163	599
203	1086	43	219	619	1470	127	293	163	609
91	525	17	112	213	645	45	140	163	919
567	213	118	44	755	427	151	82	163	2113
493	1057	104	212	660	1223	138	246	164	598
734	945	155	197	1107	1354	237	288	164	1347
493	941	104	182	660	1111	138	217	164	2568
416	1237	86	255	636	1457	128	297	165	1119
1345	158	274	31	1463	280	297	55	165	1218
201	1036	41	209	421	1270	87	258	165	2166
90	427	17	89	196	542	41	115	169	620
716	967	142	200	849	1100	170	228	170	587
376	1239	73	248	538	1401	106	281	170	604
1277	934	260	198	1454	1151	296	242	170	629
376	1321	73	264	538	1479	106	296	170	818
1	523	0	106	308	855	64	175	174	2360
657	331	142	71	1107	742	232	157	175	780
1332	511	273	96	1465	680	300	130	176	689
1332	772	273	161	1465	940	300	195	176	795
1106	420	233	83	1404	761	299	157	177	789
1106	895	233	177	1330	1119	282	226	177	1944
277	562	56	110	499	787	102	157	179	792
12	1222	2	235	225	1445	43	278	180	802
38	192	8	36	462	1123	92	219	180	804
386	336	76	64	943	827	183	159	180	806
700	99	149	20	1018	560	215	115	181	764
588	1	127	0	1132	699	239	145	181	1871
895	802	173	158	1304	1219	257	242	183	1639
895	558	173	111	1304	923	257	185	183	1873
684	917	132	185	895	1119	173	224	183	1874
352	877	66	178	684	1449	132	292	183	1876
630	1023	126	207	1023	1486	205	300	184	892
1023	1	205	0	1499	491	300	99	184	893
1	491	0	99	282	1045	59	215	185	893
1042	1039	215	215	1329	1313	274	271	185	2553
1	312	0	61	408	783	92	161	186	1876
261	1	56	0	528	592	112	120	190	1886
623	819	128	173	1037	1235	212	260	191	927
1046	792	214	163	1242	1005	251	204	191	1290
413	866	84	183	1133	1486	220	300	195	2273
1113	1	216	0	1516	261	297	54	195	2274
48	212	9	46	403	560	81	116	195	2302
1025	633	203	129	1357	969	270	197	201	1288
969	697	209	135	1340	1076	290	217	202	2246
1025	974	212	197	1313	1266	271	257	205	2161
1196	158	246	34	1460	442	300	92	205	2290
661	975	134	204	1032	1253	214	263	205	2592
85	845	17	162	256	1024	49	197	206	65
256	1272	49	260	434	1462	85	300	206	2297
1034	1	211	0	1330	297	271	60	207	2250
494	9	104	2	875	422	179	85	207	2252
220	449	48	90	828	1196	164	231	208	1993
992	592	209	126	1221	795	257	168	212	2268
1	696	0	141	376	1182	72	237	218	2265
368	16	78	3	656	341	140	72	220	2271
923	749	190	158	1336	1104	277	235	222	2357
237	903	48	184	485	1155	97	234	223	641
767	20	156	4	975	911	199	183	223	721
683	359	138	74	1059	700	217	145	223	1534
441	1	91	0	591	124	123	26	225	655
202	170	43	31	786	744	164	152	225	1616
1053	1174	206	245	1375	1428	275	299	228	191
