b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	1	119	0	1233	598	254	115	4	564
789	164	158	30	935	492	184	95	7	3944
109	889	20	176	290	1077	50	210	8	148
186	57	40	11	382	257	80	52	9	1669
104	1386	19	260	329	1590	63	300	10	1102
654	859	131	158	874	1101	171	202	10	1195
322	382	64	78	632	683	128	142	12	662
896	228	183	42	1084	427	218	79	15	2200
591	1	120	0	959	428	193	85	16	1073
1275	973	258	194	1474	1180	300	237	22	1490
1308	138	264	23	1474	866	300	173	22	1491
786	1	155	0	1026	227	207	52	23	659
1287	719	261	149	1478	911	300	188	23	3353
544	182	111	35	983	703	204	146	28	3828
42	401	9	78	179	537	36	106	29	125
963	993	200	200	1076	1121	225	229	29	3707
557	161	113	30	764	358	150	65	30	2470
578	724	122	142	760	877	160	173	39	2242
64	913	14	181	248	1099	53	220	52	1906
807	1317	168	255	951	1488	197	289	59	1707
273	1264	55	240	568	1565	114	300	62	2189
87	952	18	181	257	1123	52	215	65	2374
805	399	163	82	1196	763	239	153	74	904
810	105	164	24	1222	530	245	108	74	2757
315	442	65	89	470	587	99	122	84	2117
533	117	111	22	724	316	153	66	88	3226
611	1067	124	213	773	1229	160	249	97	1698
396	291	82	57	849	827	178	170	104	492
619	1216	128	256	802	1370	165	287	111	2486
1267	1	262	0	1449	181	300	36	121	4154
334	79	70	19	488	575	101	119	130	3500
861	1402	165	268	998	1539	192	295	135	1811
1	12	0	2	380	400	78	84	136	1004
53	188	11	34	236	568	48	111	136	1005
431	159	88	32	608	660	128	141	136	3047
1001	1115	208	213	1159	1286	236	244	139	2303
966	1011	199	196	1146	1204	236	237	140	1084
186	1210	35	233	517	1442	103	278	142	528
635	577	126	110	968	872	198	173	142	729
823	679	167	142	973	811	198	170	144	476
402	1	80	0	738	325	149	68	150	1295
1325	1	273	0	1477	159	300	28	151	459
1179	497	240	93	1460	772	300	151	153	1990
1	428	0	90	361	671	72	140	158	2809
806	853	168	166	975	1027	199	200	160	3373
1345	923	274	186	1463	1041	297	209	165	2648
421	185	87	36	636	419	128	81	165	2896
1334	1116	268	235	1484	1290	299	270	166	1460
1001	536	200	107	1223	724	243	145	166	1572
237	507	49	111	694	948	132	191	168	1736
408	8	79	2	615	453	119	88	168	1737
1321	1201	269	249	1467	1355	296	279	168	2023
450	30	88	5	1052	726	213	150	170	307
852	793	177	143	1007	958	209	176	187	1612
53	1140	10	228	399	1489	80	298	195	932
310	973	62	188	1040	1690	175	300	197	1175
129	1247	26	253	254	1379	55	284	198	2010
304	1	61	0	966	657	192	131	201	2759
1079	1	232	0	1318	235	285	52	202	2228
702	1155	149	228	849	1281	178	253	203	1055
1	374	0	69	218	591	45	114	203	2789
101	902	20	180	251	1056	48	209	206	278
256	727	49	146	521	1003	103	200	206	939
536	1350	106	278	641	1455	128	300	206	1217
523	1022	111	204	950	1355	189	265	211	1890
625	1042	125	211	875	1345	177	273	217	1415
861	62	178	14	1008	211	208	45	218	812
678	342	139	68	836	495	173	101	221	782
933	838	192	157	1271	1175	257	223	221	814
1049	364	216	73	1433	1162	290	227	221	815
1060	865	219	186	1158	1125	243	246	225	3562
849	1332	177	254	993	1475	206	283	247	804
920	892	190	170	1150	1422	239	284	247	805
906	778	190	158	1015	1043	214	217	264	1119
41	1058	9	200	280	1293	59	249	271	1728
1201	1010	239	205	1357	1137	270	233	280	1087
803	790	170	153	1360	1051	285	204	281	1437
1309	40	277	9	1428	159	300	32	292	1087
552	885	117	173	875	1386	179	267	308	2484
184	480	40	99	345	631	75	132	335	3692
590	357	119	70	701	465	143	93	337	1265
904	1261	182	250	1042	1399	214	282	341	260
926	17	186	3	1026	398	210	80	341	261
1170	568	239	110	1291	774	264	157	342	3749
1	837	0	164	164	1001	31	197	347	1237
814	454	168	92	1003	663	203	131	354	2657
208	955	42	191	356	1112	72	224	356	517
1241	599	253	117	1381	739	278	142	359	1448
