b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
99	890	22	174	422	1298	88	256	5	46
1050	91	210	20	1440	574	287	117	96	23
450	1180	89	230	676	1439	137	284	110	24
1	343	0	62	723	1150	153	229	118	25
842	571	168	116	1348	1092	278	231	151	76
859	337	172	67	1199	786	242	158	170	61
32	1226	7	237	359	1510	80	300	200	26
1165	792	245	167	1357	984	285	207	212	27
82	4	16	1	350	219	68	41	218	28
730	233	155	47	1127	613	237	123	301	43
1131	940	241	184	1289	1081	272	212	417	4
1	767	0	157	429	1203	87	245	425	71
662	1051	135	209	882	1272	185	258	522	87
888	453	180	94	1280	907	262	189	571	101
