b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	121	193	21	1278	451	264	90	471	270
671	44	141	10	998	374	205	75	432	1114
671	825	134	168	874	1007	171	201	10	1326
840	322	167	58	1222	719	241	136	338	1512
298	868	60	171	491	1053	98	208	494	1512
253	344	54	67	881	1041	185	212	614	1726
362	508	67	95	522	670	100	128	505	1860
343	709	70	130	733	1073	153	208	518	1958
185	1	38	0	588	537	119	105	14	2213
1076	756	220	151	1368	1018	281	205	597	2286
601	31	119	6	784	291	157	64	475	2874
473	317	103	65	680	507	147	105	478	2892
671	150	134	28	874	328	171	60	10	3061
935	433	192	80	1271	774	263	153	471	3196
706	145	135	28	893	330	175	67	339	3268
233	470	51	91	828	1198	164	231	208	3756
689	1	142	0	1150	483	235	98	191	4020
381	1118	72	231	747	1452	145	300	433	4061
749	670	150	126	1011	918	202	175	521	4563
1	1150	0	224	188	1317	39	259	429	4702
343	627	70	124	812	1007	171	205	518	4855
189	194	39	35	399	369	84	72	388	4914
123	1	25	0	456	389	91	76	599	4995
637	944	128	184	1134	1497	225	294	493	5038
320	328	66	65	643	649	129	129	493	5040
1243	993	249	187	1415	1163	285	223	372	5041
253	596	54	122	1055	1371	225	284	614	5149
10	315	2	70	525	539	109	116	615	5849
