b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	95	214	21	1418	451	291	92	567	11
618	95	132	21	1455	754	300	154	566	13
1167	1094	240	219	1469	1404	299	280	4	22
554	443	122	86	1163	1079	239	208	4	34
845	860	165	178	1125	1138	218	231	20	39
679	405	139	80	1004	672	202	133	285	40
679	172	146	34	886	326	190	66	43	61
769	35	168	8	1025	293	220	60	32	65
1156	724	238	149	1317	900	268	183	44	66
571	248	116	53	759	427	156	91	45	67
91	702	20	138	553	1147	116	230	5	78
954	189	193	38	1184	380	240	77	40	80
1	356	0	67	379	968	73	184	581	86
709	105	147	21	1454	690	300	144	575	89
1	690	0	144	140	836	29	175	576	89
647	1191	130	235	841	1372	168	270	66	92
846	1115	180	236	1102	1408	234	300	99	93
189	1190	35	223	346	1340	68	255	61	100
50	742	10	144	325	1076	69	217	263	110
140	1022	27	200	641	1506	132	300	92	111
545	893	114	176	717	1061	147	208	53	123
180	1201	30	232	318	1335	61	262	362	126
304	1393	63	278	424	1492	90	300	99	141
692	425	131	78	1534	1488	300	286	530	144
203	329	41	66	379	503	79	104	529	147
1313	1	265	0	1495	185	300	35	69	151
736	1142	154	215	931	1380	194	264	92	151
351	137	68	30	717	543	145	113	428	155
649	1138	138	230	925	1461	196	299	394	156
394	145	77	26	1066	791	212	157	586	165
309	1197	61	242	724	1470	147	300	150	194
547	425	117	87	883	770	188	160	627	194
486	780	98	162	959	1233	193	253	16	199
743	145	150	29	959	395	196	83	150	199
945	730	186	146	1488	1218	300	248	513	204
255	1	58	0	646	379	140	82	514	205
456	1455	91	269	600	1609	120	300	146	210
493	293	104	62	660	459	138	96	164	221
376	85	73	18	538	248	106	51	170	223
659	1	145	0	1445	806	300	158	156	226
471	743	90	146	1166	1468	229	289	157	226
1349	1	274	0	1478	214	300	42	475	233
1	214	0	42	276	502	55	98	476	233
1142	179	239	33	1393	427	288	81	154	234
16	220	3	46	262	477	48	96	242	250
1	927	0	190	334	1264	64	253	229	251
283	313	59	64	701	715	145	146	240	261
104	1	23	0	351	578	72	108	234	263
1236	791	251	159	1487	1010	300	202	239	268
1106	523	233	106	1345	749	285	155	177	287
989	1139	210	227	1154	1296	244	259	343	299
516	539	115	110	661	687	144	140	480	299
1133	992	229	193	1362	1247	275	246	392	301
1114	1242	235	262	1301	1430	273	300	443	306
518	1089	110	212	723	1419	153	283	257	308
1	1142	0	229	113	1258	24	254	257	321
1320	1100	260	220	1512	1309	299	263	254	322
51	514	7	114	383	866	73	185	251	330
556	504	120	97	876	861	185	168	321	334
260	125	55	27	667	689	142	147	263	338
996	1242	209	260	1215	1442	253	300	263	338
953	369	194	76	1470	950	300	194	367	342
42	881	9	181	316	1219	65	252	402	347
5	683	1	139	280	945	59	194	271	352
1158	316	236	67	1460	616	300	130	153	355
138	642	30	136	356	867	75	182	154	355
623	821	128	165	1037	1236	212	251	191	363
695	434	138	89	919	660	188	139	471	367
