b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	746	206	143	1354	1070	272	211	513	27
654	320	134	70	844	514	176	111	304	120
637	366	128	74	975	747	193	147	493	126
627	201	124	40	907	495	182	101	497	193
771	1323	161	267	925	1482	193	300	344	365
925	1	193	0	1069	141	221	27	344	366
1158	514	241	100	1316	765	272	151	237	372
664	1106	142	212	755	1197	164	234	356	390
99	329	20	60	374	684	76	132	262	413
753	89	162	16	979	309	208	60	271	564
374	851	84	166	714	1225	156	245	272	592
552	931	117	173	802	1179	165	220	308	728
853	141	168	31	1020	308	196	59	30	762
350	169	67	35	614	442	117	85	581	822
756	313	165	60	969	510	207	99	24	955
1029	548	211	112	1293	815	267	170	348	958
