b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	412	265	80	1468	615	300	122	488	7
396	907	77	183	883	1481	175	300	418	9
476	125	104	23	722	384	156	78	478	9
419	1026	89	203	835	1486	173	295	239	10
883	1	175	0	1074	226	213	45	418	10
839	16	174	3	1085	230	220	43	239	11
641	1108	130	227	818	1297	162	261	194	12
803	126	160	23	1090	417	218	82	21	13
1113	520	218	101	1400	724	270	138	474	13
1329	505	269	98	1483	661	300	129	339	14
1137	661	232	135	1457	1052	299	216	342	17
429	1193	89	253	734	1422	152	298	340	18
551	853	111	178	1313	1414	270	296	341	18
135	340	28	71	392	608	83	130	344	18
699	1120	135	228	980	1426	198	295	23	19
575	387	117	83	1080	881	218	182	470	24
303	1326	64	255	526	1540	111	300	164	25
1	92	0	20	167	262	35	56	164	26
423	41	87	9	731	520	153	104	342	27
1088	88	218	14	1262	332	253	62	372	28
1225	796	238	171	1464	1106	286	231	63	29
453	880	91	168	919	1284	184	252	337	202
