b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	1220	166	248	1087	1467	230	300	277	161
1137	101	232	21	1457	418	299	88	342	186
499	159	109	32	881	607	188	122	343	105
676	901	134	169	1113	1382	223	263	368	255
1158	698	224	136	1487	1053	294	210	581	72
946	1	200	0	1185	179	255	41	614	55
253	698	54	136	633	1053	133	210	614	72
713	489	150	88	879	642	185	120	615	97
251	744	50	147	985	1488	199	295	618	129
677	416	140	87	1123	831	233	173	620	91
1046	198	210	39	1476	593	299	121	622	136
1348	1	274	0	1476	141	299	27	622	137
