b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	1044	152	195	1113	1394	242	272	313	82
73	704	15	143	210	842	42	170	65	91
355	974	73	193	684	1283	139	255	553	148
1	1345	0	261	165	1508	32	293	598	150
1021	457	207	90	1337	781	268	153	576	158
1185	1260	244	250	1377	1459	284	292	511	161
130	915	28	180	573	1241	117	246	551	161
883	1	179	0	1337	457	268	90	576	162
698	949	145	181	1201	1430	250	281	349	168
842	1	172	0	1206	429	249	94	633	169
219	149	42	30	526	604	107	122	535	191
131	304	28	61	393	640	80	128	528	192
375	623	76	131	822	1062	170	224	528	193
356	1	72	0	826	516	162	102	527	194
889	602	174	119	1487	1261	298	261	527	194
1	448	0	94	346	1091	70	223	527	195
203	1035	41	194	446	1271	92	243	529	197
322	89	65	15	1524	1106	300	212	529	198
1	1106	0	212	431	1489	81	283	530	198
1156	1135	233	221	1499	1365	300	269	557	199
1124	1045	229	214	1309	1230	264	250	533	200
850	424	173	85	1240	839	252	170	534	200
1	66	0	14	851	546	170	112	557	200
