b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1010	213	210	1434	1429	287	297	3	7
933	538	199	114	1240	875	266	186	24	44
969	379	207	79	1220	644	261	135	24	60
1025	164	197	27	1452	539	288	108	30	3
55	31	11	5	422	284	91	60	59	12
600	824	121	169	972	1177	199	243	62	6
699	1055	149	216	1145	1414	250	298	84	31
492	631	102	130	1047	1152	224	237	88	8
812	1156	165	238	1002	1417	205	292	116	8
812	1006	165	206	931	1125	191	232	116	47
5	581	1	120	655	1327	138	276	118	15
612	1	125	0	850	302	177	63	138	69
456	1027	91	214	860	1457	171	300	146	38
1007	891	203	176	1321	1233	272	251	151	62
1311	1	270	0	1466	166	298	30	151	63
1	656	0	126	172	831	36	163	164	66
641	969	129	198	892	1101	181	225	165	76
389	1	82	0	670	282	140	58	185	23
1008	94	209	18	1346	476	281	98	188	50
413	169	84	28	1519	1201	298	227	195	24
1022	1	221	0	1351	356	300	84	199	79
713	200	151	41	854	327	179	66	203	31
110	5	23	1	218	115	45	24	203	31
310	198	65	43	1108	951	228	193	204	30
1079	149	234	31	1368	426	300	95	209	14
423	845	90	176	902	1197	181	243	211	48
1008	716	220	149	1277	972	275	201	233	21
1137	654	232	131	1462	1027	300	210	342	63
463	593	98	122	816	997	174	205	352	75
1002	495	208	103	1425	909	300	193	353	56
57	178	13	37	488	579	101	121	356	57
1206	550	248	112	1453	781	300	160	391	42
214	523	43	101	768	1051	168	216	408	33
857	1234	180	238	1099	1536	231	300	448	67
350	80	67	16	610	349	117	67	449	68
195	246	40	51	625	616	128	127	492	13
869	752	180	154	1344	1346	275	274	528	5
128	307	27	62	404	648	82	127	528	25
375	697	76	143	893	1189	185	248	528	26
