b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	964	108	181	810	1260	165	237	3	2715
514	149	108	28	720	376	146	70	3	3352
568	69	119	14	867	268	181	58	5	119
558	635	117	115	971	1027	201	198	5	2848
653	1	137	0	845	193	176	39	5	3759
7	290	1	60	250	538	55	114	6	744
1127	95	226	20	1405	373	288	81	7	2624
121	1	24	0	652	570	130	112	7	2782
627	874	125	160	918	1160	178	212	10	388
99	480	18	97	357	723	68	145	10	2332
407	699	84	145	752	1112	153	231	11	2422
1263	5	257	1	1440	184	293	37	12	436
332	1	66	0	626	349	127	71	12	1886
322	287	64	57	626	691	127	140	12	3662
521	159	104	33	795	463	160	95	13	389
516	207	103	44	671	363	134	74	13	1031
588	250	119	52	730	424	150	90	14	3762
211	34	43	6	454	294	94	60	15	3294
68	8	12	2	1042	1082	212	223	16	2067
399	188	82	38	1325	1484	268	299	17	2068
5	177	1	34	718	824	147	166	18	2069
384	618	77	120	991	1152	197	223	19	1765
1	590	0	119	164	783	33	158	21	3011
620	347	121	67	1270	1055	257	208	22	1237
453	244	82	39	649	427	124	78	23	1248
57	898	11	170	527	1414	99	266	23	1255
753	382	164	72	969	597	207	115	24	255
842	819	179	166	1343	1288	275	257	27	3368
179	206	36	38	617	573	126	114	29	3011
1132	37	219	9	1463	416	291	92	30	949
1185	521	247	95	1421	749	288	134	36	125
545	353	114	72	778	580	163	119	39	1320
306	35	64	8	480	249	100	52	40	950
108	668	22	134	445	1005	93	205	41	758
72	108	16	24	301	382	65	85	43	768
492	1	105	0	715	251	149	50	48	759
17	865	3	165	207	1061	44	207	48	767
458	54	91	11	1042	470	208	91	49	286
622	633	117	133	967	969	189	206	51	1892
318	845	56	150	714	1282	137	241	51	1893
73	1354	15	254	257	1559	52	296	65	2585
1060	1	214	0	1196	137	239	25	74	3
956	1014	191	204	1261	1489	253	300	76	3431
234	1298	48	246	446	1551	90	296	79	3300
6	973	1	202	234	1287	48	263	79	3570
721	129	150	27	1348	553	281	115	80	3334
492	1	101	0	738	255	150	50	81	762
1	103	0	23	773	481	166	105	84	2847
906	513	194	105	1239	844	259	169	87	3239
1142	949	228	197	1374	1189	274	245	89	2968
1	755	0	149	213	963	44	192	94	2956
29	645	6	130	522	1116	104	225	105	2278
691	8	138	1	1002	390	197	75	106	2278
1185	146	249	27	1445	410	300	79	107	3243
267	541	57	106	1032	1356	213	267	111	2782
999	1256	206	248	1349	1489	281	297	111	3534
713	1	147	0	1064	499	214	93	120	2207
15	1	3	0	759	972	161	207	121	3423
371	655	76	140	837	1137	176	243	122	3423
193	937	37	192	540	1291	112	265	122	3424
730	29	151	7	1071	386	217	81	123	3420
605	864	119	158	1294	1600	251	300	125	846
442	1	91	0	635	188	128	35	134	3127
96	1	19	0	293	173	56	31	135	2102
87	1305	18	259	236	1440	48	286	136	332
1	321	0	68	363	693	74	145	136	3250
427	317	88	55	1320	1055	270	207	137	163
1209	277	247	58	1380	460	283	95	139	164
286	873	59	179	661	1291	136	266	139	418
197	1032	41	202	961	1514	198	300	140	163
12	1013	3	210	339	1415	69	290	140	418
614	629	121	118	850	875	172	172	142	1468
606	861	119	166	850	1123	172	223	142	2983
546	906	112	181	802	1130	165	226	152	1712
1239	1	253	0	1460	249	300	52	153	1539
513	1	105	0	1151	634	234	128	153	1602
1	249	0	52	356	581	75	120	154	1539
645	143	136	30	971	520	201	105	155	1601
1245	508	255	97	1428	694	292	135	160	1642
1	1030	0	191	174	1235	35	233	161	1635
796	6	163	1	1116	438	231	90	162	396
679	574	137	113	937	747	193	150	162	1639
1210	352	241	64	1451	640	293	127	163	645
1210	227	241	40	1451	516	293	103	163	1603
589	230	118	46	1069	838	216	169	171	201
19	37	3	7	277	249	56	53	179	210
895	1079	173	196	1304	1486	257	280	183	1
269	1	48	0	699	311	141	66	184	355
108	406	21	83	688	986	144	201	185	2
547	905	114	172	879	1470	180	283	185	425
282	14	59	3	670	420	140	86	185	426
150	617	34	122	480	928	108	190	186	3766
1132	424	235	87	1266	560	261	114	187	426
998	1009	207	182	1277	1287	266	240	188	3398
287	1373	57	254	530	1599	109	300	188	3470
530	1	109	0	836	402	172	80	188	3471
1	42	0	9	269	448	60	96	189	3756
917	538	194	107	1435	1232	296	245	190	1140
532	42	113	9	707	371	151	80	190	3698
309	1019	63	187	737	1511	152	286	191	3535
302	992	59	212	457	1143	92	244	193	205
759	801	150	148	1269	1143	258	216	193	3031
1342	1009	263	198	1531	1197	300	235	194	1257
405	760	77	153	749	1144	145	226	196	2740
452	1	88	0	1068	616	179	91	197	1445
588	1002	120	188	1064	1542	219	298	198	2753
1025	440	203	90	1357	791	270	162	201	3001
125	757	27	154	421	1054	88	216	202	3067
1	523	0	111	218	734	45	154	203	589
702	713	149	143	854	875	179	174	203	706
1	963	0	198	218	1180	45	243	203	3002
854	1099	179	225	1000	1245	209	255	203	3067
236	268	51	53	490	752	97	147	205	1110
1052	715	218	139	1313	1000	271	195	205	1110
256	767	49	156	521	1034	103	211	206	1920
536	237	106	45	686	376	137	74	206	2028
686	1318	137	256	886	1511	179	299	206	3307
663	673	138	129	875	885	179	170	207	2996
992	544	209	105	1230	802	259	159	212	289
428	1	86	0	719	293	140	54	213	3079
74	453	17	84	566	963	124	196	215	3079
472	1293	94	248	610	1471	126	288	219	2256
1248	13	258	3	1442	202	298	43	223	536
860	166	175	33	1103	397	224	80	227	404
189	666	36	123	476	932	90	173	228	239
296	506	56	103	1102	1408	226	293	229	224
639	284	136	56	1331	973	276	197	231	532
243	11	51	2	543	349	113	70	232	166
676	309	146	61	978	559	213	116	233	1530
342	434	71	74	658	753	135	138	234	239
1	978	0	190	351	1476	72	291	234	241
284	1192	61	237	503	1391	104	276	236	921
589	1	123	0	1085	566	220	110	239	1606
283	498	59	94	647	842	133	164	240	1576
684	317	143	62	1278	833	265	169	245	127
670	683	119	150	1163	1121	216	237	248	3029
87	105	15	21	392	802	78	162	253	508
820	768	169	152	1240	1214	259	250	262	406
635	848	135	180	1052	1361	221	289	263	407
693	935	144	189	1078	1393	228	290	264	406
1	127	0	26	523	594	114	124	271	508
232	1162	48	235	481	1438	102	292	275	992
134	708	27	139	433	1087	88	217	277	687
36	938	7	192	251	1123	52	230	279	700
413	1201	77	233	746	1516	142	298	280	2571
903	1287	188	246	1123	1558	233	300	281	2572
5	503	1	106	120	613	25	129	281	2842
99	411	20	80	322	642	68	130	282	2574
5	1349	1	263	139	1489	29	292	286	711
899	154	187	30	1219	516	255	106	289	722
394	778	84	151	599	961	128	189	292	874
1008	866	202	171	1241	1281	249	256	293	740
