b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	456	109	85	751	679	163	135	233	4
470	714	97	143	800	1047	166	211	486	4
92	801	20	169	772	1471	152	300	201	5
1	273	0	57	218	476	45	99	203	6
128	100	23	22	792	906	157	190	193	7
600	779	122	150	888	1109	184	219	221	8
931	784	198	160	1057	910	224	186	478	44
421	1023	86	215	588	1380	119	290	14	49
106	877	19	189	544	1393	110	297	552	51
368	302	75	69	608	559	128	125	136	52
121	731	25	143	472	996	99	203	207	67
189	731	40	143	490	996	108	203	209	67
767	786	161	151	963	990	204	194	212	68
933	1295	192	258	1199	1518	242	300	221	70
378	671	75	134	719	1113	140	219	213	72
1	48	0	10	157	200	35	44	216	72
918	791	189	152	1418	1292	297	258	218	77
1	102	0	21	623	891	127	173	218	77
1283	734	269	148	1433	863	300	175	332	84
1	863	0	175	133	996	27	202	333	84
190	1160	38	230	474	1485	99	300	334	85
730	328	146	66	1341	907	275	186	471	89
