b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	264	258	49	1447	464	299	92	223	4
19	126	4	24	195	309	39	60	245	49
983	1245	214	252	1231	1473	265	299	233	64
677	1	142	0	1150	420	238	85	245	94
283	688	59	131	705	1152	146	226	240	142
715	651	146	127	1162	1029	238	207	551	167
83	836	16	166	862	1499	172	300	226	168
862	1	172	0	1470	523	300	109	226	169
148	604	28	125	914	1036	180	212	228	169
670	1123	119	227	1028	1501	187	300	248	215
328	597	69	123	849	1062	177	217	247	217
1119	1253	240	247	1295	1405	280	281	606	237
578	7	116	1	1132	427	236	89	18	240
895	1	179	0	1486	565	300	116	489	243
1	565	0	116	197	757	41	156	490	243
467	622	96	116	829	976	172	188	486	250
