b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	1000	105	205	814	1222	165	248	109	41
823	658	163	125	1035	916	205	178	338	12
909	320	178	61	1094	504	214	95	474	8
948	810	188	148	1054	931	211	173	488	129
1295	1	258	0	1482	165	300	38	493	77
637	243	128	50	1134	746	225	148	493	85
1	165	0	38	288	452	58	96	494	77
5	153	1	26	288	956	58	183	494	80
1	1110	0	228	178	1304	34	265	494	91
352	670	67	136	507	827	99	169	495	41
487	774	99	151	1270	1575	245	300	498	154
68	122	12	22	326	905	63	180	510	169
465	642	86	129	853	1102	165	225	635	99
568	1208	107	241	831	1498	161	300	635	101
