b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	578	40	117	767	1445	162	300	607	11
999	1194	212	256	1178	1350	253	291	564	12
234	489	49	107	503	754	106	163	308	21
638	527	128	106	978	856	194	172	110	28
14	661	3	134	539	1126	115	235	155	33
840	567	175	116	1165	892	242	186	462	48
1107	159	226	32	1431	485	294	99	476	48
333	1135	70	236	503	1315	106	274	308	84
513	75	108	17	907	474	187	96	308	90
919	120	189	25	1128	289	233	60	450	95
380	604	80	127	702	977	142	199	523	103
1210	9	241	2	1436	245	289	52	163	130
170	618	36	127	353	719	74	148	461	146
1171	222	242	48	1455	474	300	99	288	154
