b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1	220	0	1484	427	298	88	3	71
541	877	119	167	1233	1398	254	270	4	67
129	344	27	72	442	590	93	124	9	76
1153	1168	246	239	1345	1460	286	300	58	69
606	695	129	142	999	1141	216	238	199	74
661	562	134	110	1020	907	211	185	205	28
63	1168	12	223	435	1513	91	296	247	57
552	13	98	2	1163	560	216	106	248	58
717	1164	151	224	1047	1493	218	292	314	68
1	572	0	108	273	856	55	165	498	47
343	1045	70	206	812	1479	171	298	518	59
1030	248	209	48	1484	720	300	144	524	75
1	720	0	144	260	976	52	196	525	75
315	435	56	87	806	953	154	191	555	46
