b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	580	179	111	1116	865	233	167	27	313
108	303	22	58	346	532	73	106	41	461
731	1056	153	203	1009	1327	208	257	48	475
244	509	51	95	542	698	114	136	113	546
197	154	40	28	542	536	114	108	113	548
204	1131	46	220	338	1266	74	248	175	657
125	418	27	79	408	699	85	137	202	100
125	985	27	193	408	1266	85	251	202	260
266	705	51	131	661	1099	130	210	213	754
601	1226	121	256	767	1402	160	297	224	800
88	901	17	182	298	1179	61	240	262	1585
873	685	183	132	1199	1050	252	203	264	1067
1015	1195	214	226	1199	1379	252	264	264	1100
159	760	33	149	408	1029	84	204	328	1267
408	848	84	170	559	996	115	200	328	1268
1235	1203	258	238	1425	1432	300	288	349	843
657	61	136	11	934	340	195	69	479	323
829	919	166	183	932	1024	188	205	541	117
