b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	1083	153	197	1063	1409	216	265	35	43
993	320	196	65	1229	568	246	117	47	100
375	1238	80	242	618	1517	130	300	48	89
734	540	154	107	1009	816	208	161	48	93
584	634	124	128	836	888	177	181	99	192
186	315	35	60	494	786	93	150	100	189
450	417	89	84	634	587	127	119	110	184
243	57	52	10	450	502	95	100	148	273
14	777	3	151	421	1201	89	236	155	321
45	1	9	0	265	508	55	106	159	285
380	968	80	187	872	1469	182	292	159	327
729	1184	152	234	958	1360	195	266	160	305
1	1205	0	227	170	1405	34	268	161	303
1	560	0	110	170	760	34	151	161	311
1	428	0	85	684	873	142	178	161	312
669	1090	135	216	937	1433	193	285	162	304
942	1159	194	233	1380	1384	289	279	162	312
593	503	117	90	813	703	164	132	172	344
679	1	145	0	1123	515	236	100	178	366
298	965	61	196	546	1232	113	252	182	358
160	105	32	21	498	701	103	139	182	361
450	606	89	116	822	1266	172	257	224	371
958	1077	192	229	1337	1274	273	269	226	401
289	387	56	77	809	1078	160	217	238	406
1244	597	253	119	1487	802	300	158	239	407
938	127	196	27	1259	457	262	93	241	407
372	66	76	13	529	213	105	40	243	388
19	758	4	156	195	924	39	189	245	422
1365	6	258	1	1571	208	299	41	248	395
340	626	68	123	520	794	107	159	256	636
340	412	68	79	550	617	113	123	256	646
994	1099	213	223	1318	1473	283	300	259	668
381	512	72	103	720	788	139	158	261	779
712	515	137	100	1015	1077	200	210	261	781
13	1292	3	256	185	1460	37	289	267	1142
1225	257	261	50	1408	443	300	90	269	726
161	362	33	75	469	765	99	157	269	747
1	443	0	90	217	654	43	132	270	726
235	1021	49	205	481	1319	102	266	275	1099
99	561	20	110	322	785	68	158	282	945
790	498	161	100	1449	1204	300	244	287	472
561	973	112	189	706	1136	143	223	287	473
1	1204	0	244	188	1396	38	283	288	472
420	424	90	80	656	680	141	135	292	470
193	608	40	122	477	900	99	181	296	514
371	1	78	0	571	217	117	43	312	891
335	1	73	0	547	143	118	31	313	887
16	582	4	113	580	1072	117	211	319	1157
95	1115	18	227	372	1328	76	270	320	1155
483	1025	107	204	803	1308	169	260	321	1137
271	399	63	79	408	552	90	110	321	1166
159	644	33	132	747	1294	153	264	328	1083
407	656	82	131	586	966	121	196	330	1078
661	417	141	82	868	593	184	118	336	933
596	830	116	163	925	1218	183	244	339	1036
1270	1331	260	263	1457	1506	299	300	342	1037
712	525	149	103	834	647	172	126	342	1212
1168	1373	247	276	1268	1472	268	297	343	307
506	411	110	81	659	534	145	108	345	963
850	1316	167	256	1026	1519	205	297	363	1214
183	1178	37	240	471	1472	96	300	369	1242
259	34	54	6	417	192	86	39	374	1227
1109	652	222	132	1385	870	278	177	374	1227
598	672	125	138	799	874	166	178	385	909
630	1220	130	251	795	1389	164	286	397	929
