b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	1352	87	258	618	1559	126	300	576	19
753	55	150	12	1075	355	214	68	47	20
618	6	126	1	850	198	173	39	576	20
454	649	91	123	768	922	155	178	557	22
703	535	150	98	1232	985	270	196	84	27
995	1085	198	211	1247	1525	246	297	554	30
1049	285	199	57	1544	757	299	151	555	31
1118	1	230	0	1392	277	285	56	556	31
675	1138	141	225	1115	1534	221	298	558	31
1273	35	255	8	1509	276	300	54	559	32
1	276	0	54	631	784	130	160	560	32
501	966	102	196	870	1266	180	259	560	32
493	702	100	142	798	1015	163	207	561	32
203	706	42	143	667	1151	140	235	562	32
634	851	136	173	947	1104	203	227	441	33
68	37	14	6	720	655	150	134	560	33
509	851	104	173	1357	1365	270	280	561	33
206	841	43	171	667	1365	140	280	562	33
1	35	0	8	559	873	115	173	561	35
921	570	195	121	1409	996	300	212	562	36
493	836	98	170	842	1165	178	245	565	37
811	350	167	74	1065	581	218	121	563	38
23	1	5	0	865	605	179	127	563	39
439	273	95	58	1155	744	244	157	443	40
100	273	21	58	1057	957	225	202	564	40
792	8	167	1	1384	744	295	157	565	40
744	1	151	0	1357	628	270	122	561	44
79	839	18	170	366	1063	78	217	570	46
1122	1038	232	212	1297	1206	266	245	588	46
1	737	0	149	246	969	50	198	589	46
752	1	149	0	1209	409	241	84	580	47
1	1004	0	196	386	1497	79	300	593	48
89	1062	18	214	439	1419	91	289	590	49
386	1	79	0	943	768	194	153	593	49
345	960	73	199	832	1449	173	300	587	50
1	74	0	15	970	1083	199	225	588	50
310	1	63	0	1276	997	258	201	618	128
254	1022	52	206	795	1522	157	300	622	154
1	542	0	114	424	956	88	198	622	155
1	911	0	186	217	1100	46	226	619	170
690	343	143	70	1338	710	278	147	620	171
208	126	43	23	943	887	200	184	492	175
1182	414	239	84	1444	678	288	133	557	187
1172	967	241	192	1368	1151	280	228	556	190
487	636	98	125	721	857	144	169	557	192
1007	804	200	171	1197	991	237	208	554	200
300	993	60	197	625	1217	128	244	492	204
