b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	448	242	82	1386	668	285	125	567	33
858	946	182	181	1073	1161	225	224	566	41
1183	273	247	48	1422	543	293	100	566	44
132	411	25	82	376	753	78	155	567	48
289	425	60	80	502	630	107	124	567	49
763	255	162	49	1127	602	234	117	567	53
219	554	43	100	517	839	103	157	142	108
308	218	67	43	609	529	134	113	4	234
202	177	38	33	513	455	104	91	145	238
554	650	122	126	707	804	154	158	4	267
707	992	154	181	998	1281	211	238	4	268
1148	189	232	32	1361	402	279	79	238	364
541	415	119	76	904	764	192	146	4	374
679	505	139	97	980	748	198	146	285	376
1	125	0	27	325	444	68	91	40	484
807	1	158	0	1009	196	200	40	37	590
679	1323	146	259	869	1518	186	300	43	598
769	652	168	119	1102	1011	237	192	32	623
1290	34	260	7	1396	140	282	29	110	627
1156	266	238	57	1286	410	263	86	44	639
310	319	62	60	462	457	93	88	45	655
272	507	57	97	661	1301	136	254	40	688
582	1173	120	223	948	1456	192	278	40	718
560	231	115	45	789	423	163	84	549	722
835	434	173	82	971	576	201	111	549	723
1043	852	216	160	1291	1057	267	204	41	731
1268	1071	262	210	1430	1225	297	243	41	733
188	802	42	154	444	1062	92	205	5	753
444	952	92	179	553	1057	116	202	5	754
1147	67	226	13	1499	323	300	67	228	776
1070	281	213	53	1296	470	259	93	47	815
709	635	147	112	961	888	203	168	575	827
961	934	203	182	1336	1406	276	277	575	828
73	1107	15	215	260	1507	53	300	576	831
284	1109	58	229	418	1243	85	256	576	832
782	902	158	173	985	1103	194	209	126	836
562	62	115	14	885	395	183	84	369	842
896	265	177	52	1287	650	257	132	67	867
925	105	198	18	1255	487	264	99	99	869
185	999	34	194	337	1149	66	226	61	889
1144	520	246	96	1334	752	284	144	480	935
50	219	10	43	325	592	69	124	263	971
140	1178	27	227	433	1550	85	300	92	979
441	1106	87	206	731	1404	153	273	92	980
663	683	139	133	1203	1286	245	251	568	1010
1203	536	245	106	1424	757	290	151	568	1011
631	585	119	121	854	788	163	161	51	1018
640	1327	132	272	766	1453	157	297	53	1032
68	1114	14	219	392	1522	75	300	54	1034
763	187	147	41	1004	421	197	90	54	1056
608	329	127	61	909	646	183	121	53	1073
1	380	0	71	166	617	36	122	597	1076
1	679	0	134	120	798	25	159	58	1086
236	801	43	146	650	1170	125	219	362	1089
