b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	985	99	181	710	1506	138	284	2	282
28	156	6	32	250	549	55	114	6	188
1128	382	218	74	1424	881	282	181	30	93
1296	361	255	73	1460	578	288	116	94	140
48	9	10	1	226	203	47	41	95	141
527	882	107	180	831	1253	165	252	95	200
317	877	61	166	474	1049	92	197	98	157
1002	68	205	14	1243	945	258	192	116	173
1087	105	228	21	1316	408	274	82	154	151
223	761	47	153	397	957	83	194	161	185
531	29	110	6	693	248	144	51	161	186
208	651	40	132	472	1103	94	226	162	160
895	718	182	151	1162	1224	236	254	165	343
390	27	76	5	604	426	120	85	170	90
668	613	138	131	918	1385	192	281	182	319
943	735	197	151	1133	1055	238	217	182	330
1	975	0	185	192	1124	36	214	183	352
28	180	5	37	356	561	75	118	185	169
1125	1153	230	227	1418	1488	287	293	191	174
51	1	9	0	226	168	47	36	192	175
1135	374	232	71	1408	683	289	136	198	277
673	892	140	173	848	1252	174	245	207	90
195	1131	40	227	387	1449	81	292	247	312
732	621	130	124	1013	952	184	186	248	214
996	65	209	13	1277	343	264	69	263	358
159	973	33	192	490	1242	102	246	283	28
375	1227	81	241	482	1526	106	300	335	52
266	372	56	74	450	539	96	110	336	268
429	233	89	46	731	607	151	120	340	129
359	56	72	11	783	689	160	138	350	201
106	1011	21	205	841	1459	183	300	366	155
1216	577	245	117	1385	835	282	173	367	373
687	1	140	0	921	219	191	48	369	269
892	985	180	192	1365	1483	275	289	378	274
16	195	3	40	278	441	54	89	379	275
713	705	148	143	902	1003	187	204	393	362
1	113	0	23	749	868	151	174	399	356
622	1	130	0	947	281	197	56	444	15
250	33	52	8	407	187	86	41	444	18
601	14	119	3	698	461	140	98	475	319
208	871	43	178	594	1319	122	270	492	173
885	983	172	198	1069	1213	213	249	494	119
1257	73	242	14	1591	974	300	179	499	33
392	317	78	67	525	544	106	115	503	35
90	316	20	63	329	638	70	131	507	331
424	35	86	6	632	477	125	91	542	99
886	885	174	176	990	1171	197	235	554	357
1124	523	238	105	1419	809	299	163	569	224
90	810	21	156	484	1538	102	300	569	278
856	45	178	9	1425	1224	294	242	570	181
1111	349	235	66	1274	529	268	102	572	225
1206	230	254	47	1427	460	300	92	572	227
15	1297	2	251	204	1508	42	295	573	225
204	7	42	1	1339	1425	276	285	573	226
1	335	0	68	341	999	64	192	574	227
394	20	73	4	1274	1517	251	300	574	228
794	860	161	165	1086	1266	220	248	576	273
1099	137	223	27	1391	849	280	165	576	274
249	712	50	143	500	1284	102	257	578	320
931	172	182	34	1478	809	291	161	579	40
582	1	116	0	883	350	177	67	582	195
1085	48	218	9	1322	302	269	63	589	48
319	6	65	1	985	646	199	128	618	336
618	775	124	154	1022	1309	210	267	628	166
81	868	16	165	221	1462	44	277	629	163
