b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	376	131	81	1385	1174	289	247	26	61
1127	204	228	46	1480	772	300	161	50	392
773	1	160	0	1154	322	233	59	69	243
1034	869	207	180	1374	1268	274	260	89	20
1305	155	272	29	1445	299	300	58	111	240
9	307	2	60	524	850	108	174	112	240
956	513	196	111	1243	914	258	196	116	35
91	742	19	160	363	1062	74	224	136	12
175	839	35	161	661	1323	136	262	139	256
484	279	99	60	916	688	189	147	179	380
1140	596	242	119	1306	777	269	149	200	419
1	445	0	93	327	825	64	167	218	131
658	332	131	69	1009	746	205	152	260	125
381	441	76	87	812	972	159	190	293	130
1	77	0	17	288	749	58	152	338	29
562	282	115	63	1075	763	225	166	369	379
1	552	0	115	527	1304	109	274	373	39
195	659	40	136	625	1023	128	212	492	46
1	10	0	2	299	346	54	63	505	348
1	920	0	198	577	1442	114	300	513	410
1	424	0	84	270	700	51	138	513	411
666	820	136	173	1153	1388	239	293	522	26
1	247	0	50	763	1087	162	225	567	139
514	729	106	151	1139	1381	234	284	594	69
1249	517	251	100	1480	768	300	152	599	376
12	625	2	130	405	1022	84	211	625	347
837	109	172	19	1100	333	229	68	625	370
11	357	2	74	301	726	55	146	630	56
