b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	145	100	26	886	503	172	96	2	502
45	1	9	0	911	1206	177	234	2	1034
8	263	1	47	886	1184	172	227	2	1076
312	988	66	179	553	1226	116	228	5	4826
413	1234	80	259	600	1427	120	300	7	6512
684	564	145	106	1009	936	213	183	9	25
372	815	71	158	671	1133	134	225	10	25
438	1	89	0	626	221	127	45	12	247
1273	772	259	158	1440	944	293	193	12	600
332	1359	66	256	532	1559	109	299	12	749
32	1166	7	223	240	1390	49	267	17	208
32	1067	7	193	396	1455	81	271	17	883
32	64	7	14	396	452	81	92	17	1065
46	1	10	0	240	202	49	39	17	4119
568	625	112	111	845	832	165	151	20	988
564	281	111	58	1339	992	264	205	20	6373
194	868	41	169	473	1137	98	224	34	209
194	1281	41	250	433	1524	89	300	34	4119
506	351	95	72	700	521	137	109	35	1938
446	710	89	138	610	858	123	168	50	2728
1140	46	231	10	1462	388	296	77	50	2729
470	78	85	14	627	251	118	51	51	2830
575	1239	113	242	760	1519	152	300	52	2748
4	142	1	27	253	370	54	75	52	2773
563	781	110	150	803	1032	160	202	52	2862
744	1	149	0	1161	578	231	113	52	2880
541	796	106	170	845	1108	169	235	52	3673
617	543	122	108	949	912	190	185	52	3689
534	520	112	101	1047	1215	210	236	53	2884
31	1164	6	226	250	1466	48	283	54	2884
670	852	130	165	1063	1211	211	240	54	4838
31	7	6	1	149	125	32	27	58	3313
490	411	102	76	752	612	156	116	59	2834
605	1039	122	195	894	1355	183	261	62	3482
605	5	122	1	745	142	150	28	62	3499
679	187	137	37	841	346	168	67	66	2956
112	1235	23	231	589	1567	116	299	67	2971
614	15	120	3	823	260	164	55	67	2973
906	111	180	21	1287	482	257	97	67	3220
743	951	155	186	978	1225	206	246	70	3132
1072	644	220	117	1395	904	280	165	72	3122
810	597	164	112	1196	994	239	188	74	2829
709	690	143	132	1314	1153	263	221	74	3098
819	657	166	126	1200	999	240	193	74	3117
1149	1281	229	257	1327	1473	265	296	76	3792
1	958	0	185	310	1309	57	253	78	1261
666	1279	131	247	869	1527	170	295	82	3151
320	249	64	48	863	921	169	179	82	3157
120	411	23	81	336	794	67	157	83	3152
1008	583	222	117	1153	724	252	146	84	3192
91	641	19	120	621	1074	128	209	85	3187
34	573	7	112	287	828	59	165	88	4927
967	125	207	23	1431	610	299	118	88	6405
1078	210	220	39	1333	461	272	92	91	3320
736	474	154	96	928	661	193	133	92	3303
736	106	154	21	928	330	193	66	92	3319
422	653	84	132	673	921	138	190	96	3500
236	729	44	140	484	1067	94	207	98	3068
304	413	63	83	545	617	116	127	99	3109
336	1	70	0	467	121	99	26	99	3117
655	948	130	189	1115	1384	220	274	106	3371
736	962	147	190	978	1136	194	224	110	4892
980	653	202	125	1354	860	282	171	111	3413
1	876	0	174	140	1023	26	202	112	3413
1	207	0	40	412	533	84	105	112	4811
5	34	1	7	655	791	138	165	118	3445
274	408	57	79	502	700	103	138	119	3630
186	95	39	21	502	455	103	94	119	3732
502	295	103	57	892	799	184	163	119	6006
1005	1135	201	217	1176	1315	237	255	120	3705
639	124	132	23	837	337	176	69	122	3775
425	554	91	98	623	777	128	141	127	3808
188	206	40	41	438	485	94	100	129	4714
188	222	40	42	370	391	79	78	129	4948
188	282	40	55	370	451	79	91	129	4949
134	1135	28	199	373	1344	80	244	129	5898
1117	487	231	93	1295	746	263	142	129	5913
193	1276	41	264	373	1436	80	299	129	6181
193	1370	41	255	370	1578	79	299	129	6182
188	30	40	6	380	210	81	44	129	6357
479	72	95	14	732	355	149	75	133	3886
1203	912	243	167	1415	1078	291	204	134	2422
1	1078	0	208	363	1534	74	300	136	152
1	504	0	99	380	878	78	175	136	617
1	777	0	148	143	917	27	175	139	1656
293	864	62	176	450	1017	95	208	148	2087
1	215	0	40	203	408	40	78	151	1811
180	910	39	172	297	1028	64	198	152	4074
161	476	35	85	387	691	83	133	152	4090
159	354	31	71	265	460	55	95	159	4228
502	337	106	64	748	584	158	114	164	4456
1107	341	237	61	1396	615	300	121	164	4840
996	489	201	95	1153	640	234	127	165	2562
