b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1020	347	211	69	1157	500	237	97	14	70
927	643	190	133	1474	1262	298	255	46	1366
922	53	183	11	1488	748	295	148	60	1148
586	400	117	75	1286	1102	250	213	64	634
1	840	0	170	531	1318	110	269	102	1365
1	1000	0	205	315	1305	65	268	143	342
528	818	110	164	1273	1318	264	266	149	1383
307	1076	66	218	598	1363	123	273	152	1035
702	705	149	136	849	863	178	165	203	105
600	96	120	20	1470	1060	300	218	226	1337
1	1060	0	218	329	1430	69	293	227	1337
233	42	48	8	1518	1281	300	250	227	1338
148	10	28	2	539	777	103	151	228	1339
765	659	148	133	1203	1074	238	215	228	1341
559	938	123	190	1273	1499	267	298	230	1341
925	138	194	25	1239	395	257	73	231	175
1087	1092	225	217	1398	1358	291	273	232	250
1244	1322	258	254	1391	1474	285	283	247	712
124	722	24	152	303	897	59	185	287	1215
95	1120	19	214	454	1462	92	281	299	1304
408	555	81	115	705	865	142	179	303	517
727	572	144	111	965	843	191	164	307	1157
854	267	179	57	1299	787	275	167	312	1302
1187	1	245	0	1446	296	300	63	327	1315
12	418	2	91	991	1176	203	246	328	1315
681	693	140	132	800	812	166	158	340	493
77	189	16	39	423	536	93	115	343	1323
740	364	152	71	1104	741	229	150	350	773
908	385	197	79	1386	844	299	177	366	1033
401	492	81	101	953	1087	194	222	367	785
836	233	170	45	1470	877	300	179	367	1261
474	1027	94	211	896	1466	179	300	368	796
870	28	174	5	1076	427	215	89	368	797
740	531	152	109	1325	1044	266	209	371	1042
1321	12	265	2	1436	485	288	91	371	1043
533	13	110	3	1042	581	215	115	373	1397
1198	160	247	34	1460	459	298	92	377	1063
1	462	0	93	242	786	47	158	378	1063
372	87	76	18	764	900	158	186	378	1070
1020	410	206	85	1365	1276	275	264	378	1077
864	1330	170	273	976	1442	193	296	379	1071
193	992	40	203	399	1212	84	248	388	162
443	530	84	109	805	866	155	175	400	1423
389	1150	70	237	600	1315	113	269	414	1222
684	808	143	165	1183	1276	253	261	415	419
48	1143	9	222	269	1343	50	259	428	615
433	1243	89	248	575	1391	117	277	438	589
104	48	22	9	241	182	51	37	482	987
195	1321	40	263	397	1500	82	300	492	581
397	1	82	0	625	229	128	46	492	582
191	1138	34	219	424	1378	81	267	506	222
714	726	147	129	1511	1491	300	278	507	207
1	1491	0	278	134	1624	22	300	508	207
134	1	22	0	1292	1579	245	300	508	208
1292	1	245	0	1603	282	300	50	508	209
1	282	0	50	265	531	49	96	509	209
675	234	141	44	1357	899	272	173	558	45
718	88	145	16	956	805	193	154	561	417
999	1199	212	248	1178	1367	253	288	564	424
308	1	64	0	705	379	149	81	567	570
1022	190	212	39	1446	561	297	113	567	575
1202	515	253	99	1427	819	300	162	572	629
1248	1192	256	232	1368	1314	282	258	573	629
774	87	150	17	1231	602	241	125	574	638
925	477	195	91	1301	957	268	188	575	629
469	110	95	22	709	383	147	81	575	638
794	496	161	104	1017	712	206	148	576	640
700	991	139	198	1105	1455	222	291	580	1063
1	1048	0	203	290	1535	59	300	582	1175
839	286	170	57	1451	1252	295	248	583	1111
187	1124	37	228	806	1490	164	300	583	1128
65	846	14	172	723	1484	147	300	592	521
723	1	147	0	935	199	190	40	592	522
360	1165	74	224	505	1269	104	246	593	443
514	502	106	97	1056	988	215	191	594	722
682	1025	136	206	1083	1443	218	290	595	1234
128	19	26	4	702	643	148	135	596	1114
59	4	11	1	252	220	53	48	596	1235
694	265	146	46	1116	759	228	141	597	1380
1058	764	216	153	1368	1067	281	217	597	1398
371	1240	72	250	619	1476	125	300	599	1368
619	1	125	0	914	287	185	58	599	1369
1149	1197	230	241	1476	1460	299	295	599	1384
272	45	57	9	520	320	109	64	600	694
838	300	177	56	1232	1008	261	196	600	1386
363	250	77	52	660	633	135	131	612	1069
16	427	4	87	403	847	85	171	612	1281
1	841	0	170	179	1026	39	210	616	885
953	1041	191	213	1214	1368	245	283	622	856
239	159	51	31	664	562	140	113	624	568
1119	515	235	105	1343	705	284	145	624	728
525	13	106	2	1379	1169	268	218	629	1265
