b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	22	100	5	921	437	179	86	630	156
1	457	0	92	162	620	34	126	296	726
10	93	2	21	120	203	25	44	615	1834
345	946	72	190	525	1113	109	224	615	2382
224	825	46	179	460	1021	97	222	227	2413
412	15	84	3	746	372	155	79	264	2477
1187	334	237	62	1500	717	299	138	612	2681
499	192	109	41	784	526	168	113	343	2864
1274	61	250	13	1508	327	300	70	364	3048
687	726	142	148	895	965	187	200	620	3559
687	208	142	41	949	614	199	123	620	3562
838	637	171	121	1021	881	207	170	15	3633
907	236	185	43	1084	399	218	74	15	3634
287	799	58	161	788	1461	160	300	618	3812
287	931	58	189	815	1480	165	300	618	3814
815	1	165	0	1078	263	217	51	618	3815
1046	224	210	47	1476	674	299	140	622	3838
1289	779	260	152	1476	957	299	188	622	3840
1087	688	226	136	1427	1010	295	200	625	3851
287	194	58	40	985	1105	199	226	618	3862
1107	197	238	41	1387	518	294	108	623	3903
581	887	114	183	1074	1330	213	274	418	3935
679	500	138	100	939	809	188	159	438	3944
581	770	114	149	1074	1253	213	246	418	3968
1149	227	230	47	1480	526	300	108	599	4052
287	900	58	179	722	1236	147	246	618	4062
999	1233	209	240	1142	1363	240	268	619	4114
953	1011	191	203	1084	1144	219	231	622	4115
1046	251	210	52	1476	805	299	165	622	4128
1316	26	266	5	1476	193	299	40	622	4129
28	1	7	0	181	171	36	33	622	4186
519	384	106	77	824	710	162	136	622	4193
1130	741	227	145	1282	873	259	172	390	4251
384	531	80	114	715	1029	150	220	619	4255
379	710	79	153	732	1147	154	245	619	4257
176	285	37	54	392	505	85	102	437	4286
1	1186	0	234	169	1343	36	267	623	4428
184	631	37	122	361	812	74	159	622	4461
328	834	59	163	712	1225	138	243	505	4996
264	1285	45	253	439	1463	80	289	517	5027
1054	484	209	99	1396	1019	280	212	504	5039
180	931	34	190	298	1228	58	251	503	5056
1344	899	268	178	1496	1057	300	211	504	5075
1	1057	0	211	328	1467	59	286	505	5075
345	1020	72	199	525	1187	109	233	615	5270
1116	1229	240	246	1368	1497	290	300	623	5824
487	364	96	67	1043	905	206	175	307	6003
294	372	57	69	507	576	99	110	379	6003
734	1163	145	248	955	1429	189	300	307	6008
1158	1083	224	222	1487	1457	294	300	581	6055
250	1080	53	221	633	1457	133	300	614	6055
633	1	133	0	839	207	176	43	614	6056
366	730	77	144	699	1097	147	222	615	6090
233	542	49	116	525	849	109	174	615	6226
1291	1263	254	258	1486	1463	295	300	364	6561
1046	157	210	33	1476	585	299	123	622	6732
679	1227	138	236	939	1549	188	297	438	6832
675	671	137	132	921	914	185	180	438	6833
287	464	58	94	985	1251	199	257	618	6837
1089	423	220	85	1476	792	299	160	622	6841
420	1	85	0	985	565	199	113	618	6843
1105	820	230	171	1422	1118	294	230	625	6844
532	311	104	67	1074	867	213	178	418	6867
1152	433	231	88	1476	703	299	144	599	6894
953	1022	191	201	1084	1159	219	230	622	6910
1	347	0	72	176	502	38	105	623	6918
573	1	118	0	824	249	162	43	622	6921
1	138	0	27	181	311	36	62	622	6926
1	970	0	193	273	1288	56	256	622	6952
519	1110	106	226	824	1428	162	283	622	6953
1	690	0	142	169	844	36	175	623	6961
463	389	96	82	715	620	150	131	619	6964
1	964	0	198	268	1172	54	237	620	6967
181	26	36	5	361	201	74	42	622	7018
328	701	59	141	712	1078	138	219	505	7170
1	318	0	62	326	663	63	131	510	7192
327	770	73	156	881	1461	188	297	343	7465
701	1075	139	223	978	1463	194	300	307	7577
10	194	2	41	120	304	25	64	615	7624
645	1	136	0	842	200	177	41	614	7738
1116	539	240	115	1415	881	300	185	623	8231
1	881	0	185	286	1190	61	254	624	8231
371	1	79	0	975	553	206	117	614	8237
309	1086	67	216	752	1505	156	300	614	8238
550	1064	115	217	713	1318	150	274	615	8302
185	410	39	81	1050	1368	224	281	614	8313
1158	601	224	132	1505	1055	298	226	581	8316
23	452	5	99	978	1383	207	294	614	8316
359	518	77	108	978	1129	207	235	614	8327
727	118	144	24	1096	556	219	111	307	8348
525	453	109	99	776	689	164	150	615	8391
713	937	150	191	879	1103	185	226	615	8412
713	71	150	13	879	711	185	142	615	8413
119	412	26	86	300	618	65	131	614	8417
499	373	109	73	784	672	168	136	343	8425
686	962	136	201	1043	1429	206	291	307	8499
362	422	74	89	898	998	188	210	264	8598
1214	292	244	54	1497	601	300	115	618	8705
1214	250	244	45	1497	534	300	101	618	8708
687	1172	142	240	880	1354	183	278	620	8735
803	1	165	0	1164	400	239	79	556	8807
853	1307	174	258	1065	1517	215	300	15	8876
287	333	58	64	985	883	199	174	618	8944
1189	165	240	29	1476	464	299	90	622	8964
1320	142	267	30	1476	305	299	63	622	8965
1105	961	230	203	1388	1263	287	264	625	8968
1108	623	231	126	1422	1246	294	254	625	8969
1334	1479	270	275	1448	1597	294	300	622	8972
600	1	121	0	985	401	199	81	618	8979
704	1252	143	250	939	1463	188	291	438	8998
675	685	137	129	949	938	191	178	438	8999
1	709	0	156	204	912	41	197	618	9017
532	85	104	18	1074	625	213	127	418	9055
253	1360	51	264	488	1530	100	300	492	9060
643	1027	129	211	941	1312	189	265	208	9090
220	335	48	70	828	944	164	186	208	9091
618	740	123	150	851	971	169	195	208	9094
679	964	138	197	932	1223	187	248	438	9169
1087	592	226	131	1388	907	287	195	625	9174
1156	1230	232	251	1480	1469	300	300	599	9184
1149	548	230	118	1480	1235	300	260	599	9186
1149	285	230	58	1480	584	300	119	599	9187
533	992	107	188	985	1470	199	285	618	9189
541	705	111	141	824	966	162	187	622	9245
1	418	0	87	166	593	33	122	622	9264
1	14	0	3	166	183	33	38	622	9265
1	724	0	152	158	891	32	186	622	9266
1189	1113	240	227	1476	1391	299	284	622	9276
870	619	173	131	1476	1368	299	283	622	9279
1176	656	237	132	1476	966	299	196	622	9280
1	602	0	132	166	778	33	168	622	9314
953	271	191	58	1084	419	219	90	622	9395
463	157	96	34	715	497	150	105	619	9431
1130	1123	227	224	1368	1345	278	273	390	9578
953	860	191	174	1084	993	219	202	622	9584
1	271	0	58	273	547	56	115	622	9594
509	453	104	90	824	765	162	146	622	9600
184	999	37	203	361	1171	74	239	622	9708
181	590	36	121	356	761	73	157	622	9753
657	1115	123	224	966	1412	190	288	504	10411
328	33	59	6	769	726	151	146	505	10472
11	626	1	122	328	798	59	153	505	10500
264	1072	45	225	729	1437	141	298	517	10504
331	623	60	121	700	995	135	196	505	10538
712	561	138	109	942	790	188	159	505	10593
1347	919	269	183	1496	1065	300	213	504	10637
1	1065	0	213	328	1453	59	284	505	10637
712	1082	138	204	942	1322	188	255	505	10667
657	980	123	195	966	1277	190	259	504	10693
389	405	82	82	839	861	176	178	614	10846
10	733	2	154	262	1016	55	214	615	10882
734	129	145	28	1046	521	207	105	307	10984
691	73	133	13	853	243	168	49	228	11099
176	553	35	114	538	932	110	193	369	11168
260	1	53	0	538	285	110	58	369	11192
1081	355	211	76	1496	765	297	160	490	11672
1270	169	249	31	1508	415	300	84	364	11705
1	415	0	84	137	551	24	108	365	11705
1	96	0	20	657	839	137	178	584	11881
1	73	0	15	269	402	54	82	618	11967
1	281	0	56	338	617	69	125	621	12034
399	438	81	86	949	910	198	183	369	12134
1334	375	270	83	1476	516	299	112	622	12158
287	208	58	35	995	1030	201	203	618	12159
1046	1043	210	207	1334	1425	270	286	622	12161
237	1052	47	215	614	1468	124	300	618	12175
614	1	124	0	985	310	199	61	618	12176
757	1369	154	269	908	1519	183	298	438	12184
405	54	79	10	1209	898	240	176	418	12200
1152	983	231	200	1480	1287	300	262	599	12237
1149	108	230	19	1480	620	300	118	599	12238
679	737	138	141	932	981	187	189	438	12250
370	15	76	3	824	413	162	76	622	12265
1	495	0	104	181	671	36	140	622	12268
592	1	124	0	775	172	162	35	358	12308
1	314	0	62	181	497	36	99	622	12396
559	990	115	194	889	1412	177	271	622	12398
438	1191	90	239	830	1468	174	294	601	12737
181	302	39	64	393	512	77	102	324	12804
253	66	51	13	625	332	128	69	492	12883
1	263	0	51	338	597	69	119	621	12884
264	930	45	174	439	1120	80	212	517	13010
499	926	109	184	784	1179	168	238	343	13155
787	463	163	92	993	647	206	130	247	13299
