b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	747	36	142	615	1193	128	233	26	153
452	1017	95	214	739	1383	152	289	31	95
932	589	200	114	1461	1357	300	259	87	277
887	635	184	126	1443	822	300	164	108	323
942	681	199	139	1364	1075	284	215	117	291
1	1382	0	251	209	1620	44	300	117	372
345	1218	73	243	505	1382	104	275	130	363
61	36	13	7	493	310	98	60	135	356
601	1141	122	215	742	1279	153	245	138	339
1	436	0	86	143	609	27	119	139	303
216	341	45	70	339	464	69	94	140	44
38	534	7	99	304	747	60	141	150	346
1321	1018	272	191	1477	1179	300	220	151	308
1334	972	268	184	1487	1125	300	216	166	28
1321	503	269	102	1456	636	294	127	168	22
409	932	80	183	547	1069	108	210	170	51
1070	369	223	69	1285	596	267	116	188	283
850	1410	168	261	1246	1580	253	297	193	376
209	550	41	117	1068	1566	179	281	197	294
604	162	123	36	1026	446	210	97	198	286
862	293	186	63	1351	711	300	159	199	311
389	336	87	66	800	757	173	155	200	285
197	1	44	0	397	194	89	38	200	287
498	827	95	154	1025	1345	203	258	201	315
954	514	206	100	1318	890	285	179	202	62
1	807	0	160	218	1008	45	201	203	313
630	354	136	75	1076	837	233	174	209	280
1139	27	247	5	1365	272	299	61	209	282
630	683	130	128	885	1138	186	224	210	281
1	272	0	61	355	627	79	137	210	282
392	878	86	162	614	1100	127	203	210	319
440	252	94	49	902	555	181	103	211	278
1131	1112	227	218	1312	1292	269	260	211	281
120	834	23	163	308	1046	64	206	211	287
862	352	168	75	1456	872	300	179	214	298
641	948	128	186	825	1140	167	227	217	173
33	863	7	162	259	1024	49	194	217	262
888	898	184	178	1259	1302	254	254	221	378
508	783	95	153	612	890	118	177	338	206
1267	1203	257	236	1483	1420	300	280	339	87
1263	582	260	115	1453	774	300	155	391	187
1165	1107	242	206	1363	1514	284	292	393	179
458	644	88	132	805	836	155	168	400	182
984	1296	178	248	1138	1445	210	280	404	194
169	534	34	107	402	997	74	190	404	194
1	643	0	126	258	1306	50	250	405	194
477	47	103	10	631	255	136	53	408	298
416	1425	89	265	663	1558	134	291	413	195
704	73	147	14	941	253	195	50	423	232
709	139	149	26	1210	537	253	109	424	242
1274	791	266	154	1434	934	300	184	448	130
258	445	54	79	431	629	89	116	450	115
418	1177	87	211	788	1486	164	275	455	133
671	1098	143	215	873	1332	181	260	461	26
15	1140	3	232	242	1353	52	279	462	154
232	748	41	131	380	888	69	158	465	165
382	152	81	30	933	577	193	117	587	182
