b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	30	207	5	1484	414	300	83	127	89
251	799	52	165	632	1405	125	282	169	75
241	389	50	78	888	977	178	195	169	76
376	1203	73	256	533	1359	105	289	170	74
751	810	143	169	895	1072	173	224	280	79
903	1227	188	250	1097	1464	229	299	281	85
505	825	101	167	812	1197	159	239	293	22
532	595	106	118	1008	1032	202	211	293	63
432	8	85	1	754	368	149	72	294	78
686	559	145	119	1057	1059	220	222	295	68
976	6	202	1	1344	336	278	70	296	6
14	1234	3	253	162	1400	34	288	296	21
679	48	138	10	932	275	187	54	438	85
306	191	66	35	997	839	205	168	454	63
596	1319	111	268	799	1474	153	300	465	53
10	924	2	193	465	1450	94	300	578	44
450	225	98	45	1206	940	250	188	609	23
859	75	180	16	1431	1038	300	214	624	4
837	6	172	1	1100	252	229	54	625	10
