b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	648	128	136	1043	1059	222	218	458	14
7	1115	1	225	250	1360	55	278	6	19
592	460	123	83	826	791	169	148	185	43
427	460	87	83	850	787	173	147	576	43
1	83	0	20	520	621	107	128	425	87
547	833	104	166	708	986	139	199	35	90
1285	536	258	103	1461	707	294	138	192	150
1	459	0	88	273	816	55	159	498	194
423	1	77	0	754	330	142	64	555	194
1	1246	0	249	224	1486	44	297	498	195
324	694	58	139	754	1139	142	228	555	195
219	6	43	1	539	318	110	69	498	196
1021	839	203	160	1500	1293	300	251	8	206
154	349	33	72	509	654	112	139	427	229
79	1	15	0	325	281	64	56	472	263
1218	1	249	0	1335	119	273	24	139	277
953	70	190	15	1213	352	245	75	475	285
115	376	25	68	568	876	124	178	343	296
814	372	169	75	1047	660	215	133	340	319
221	803	48	153	476	1067	100	208	446	332
154	1119	34	222	476	1473	100	294	446	333
678	1196	121	239	1068	1605	179	300	197	344
1203	558	243	106	1415	778	291	156	134	359
1	1054	0	212	516	1490	100	300	2	366
516	131	100	23	886	500	172	94	2	367
713	1106	143	213	1154	1527	234	300	420	369
148	88	30	16	336	338	66	65	604	378
255	897	52	173	595	1365	121	263	361	380
507	561	104	104	1023	1414	201	264	361	381
1090	497	215	95	1353	744	269	145	361	383
1099	962	229	193	1476	1349	300	267	203	384
113	1	23	0	355	240	73	50	553	399
