b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	855	15	181	537	1296	118	278	4	22
795	409	174	84	1221	816	264	171	366	29
1210	67	241	14	1448	446	292	95	163	32
751	410	152	83	974	632	196	129	171	49
554	954	122	196	1079	1483	225	300	4	57
178	7	37	1	396	192	81	38	17	80
833	1138	161	225	1197	1526	235	300	530	84
1118	1	217	0	1534	323	300	65	530	85
348	376	74	75	930	1266	196	266	531	85
342	358	76	76	869	1045	184	217	607	89
1	148	0	31	262	421	56	93	398	100
1	393	0	85	236	618	46	131	525	112
924	17	194	2	1217	256	256	52	572	141
276	853	57	179	408	984	81	204	303	150
1000	6	193	1	1153	161	223	31	581	181
207	48	40	10	507	352	104	75	620	187
