b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1038	131	203	929	1325	192	263	179	135
1081	1389	223	258	1255	1589	260	300	327	408
973	309	197	65	1281	697	260	140	326	409
1234	1	256	0	1446	235	300	49	327	409
1094	361	232	70	1327	687	275	132	376	464
1020	399	213	74	1161	540	239	100	255	517
111	898	24	170	441	1250	97	248	343	574
290	457	61	85	459	612	98	119	391	601
991	1133	202	221	1223	1374	252	272	223	625
103	1075	23	209	553	1520	116	300	5	687
307	850	68	159	439	1261	99	247	297	720
1	692	0	125	170	861	31	156	157	767
948	1038	201	206	1234	1349	256	267	376	779
1118	988	225	188	1397	1295	287	253	238	895
1193	1213	234	228	1490	1543	295	295	586	971
1312	789	270	145	1453	956	299	178	588	971
1	178	0	37	337	534	70	107	594	972
1123	986	234	193	1438	1313	300	261	303	984
1122	896	232	176	1435	1239	298	245	435	985
140	687	27	130	736	1365	154	272	92	991
823	634	165	113	1239	1057	241	189	324	1109
417	1	86	0	586	159	119	30	333	1313
