b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	1152	142	242	960	1453	190	300	307	1518
800	354	154	73	1496	1016	300	204	504	2374
1054	357	209	70	1344	689	268	136	504	2376
1054	455	209	85	1496	1192	300	236	504	2389
1	1016	0	204	299	1360	54	267	505	2374
736	230	144	43	998	565	200	112	505	2375
331	734	60	144	769	1206	151	239	505	2376
1	1192	0	236	314	1546	57	300	505	2389
194	165	31	30	443	589	81	115	517	2390
1158	1105	224	225	1430	1447	281	294	581	1551
547	170	114	36	931	829	195	173	601	642
253	1105	54	225	583	1476	122	300	614	1551
253	164	54	33	971	941	205	195	614	1553
