b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	295	81	62	661	591	139	123	44	89
958	1057	195	200	1221	1307	249	251	38	178
537	793	113	168	780	1071	165	228	401	209
687	524	133	105	1009	1145	200	236	37	223
120	718	25	147	263	866	54	176	31	224
266	828	54	173	609	1201	119	242	67	324
769	702	168	132	1025	927	220	178	32	384
57	287	11	56	437	701	78	131	23	476
1252	665	251	135	1500	1184	300	243	47	676
715	734	149	158	1009	1041	208	219	48	692
708	1134	139	238	1047	1418	212	296	35	733
1074	1218	213	225	1268	1404	253	262	418	736
55	369	11	80	263	580	56	126	59	885
1148	432	245	91	1402	695	299	147	58	895
7	1126	1	234	324	1437	68	300	53	897
7	1025	1	214	425	1441	90	300	53	898
900	746	179	153	1471	1319	293	268	52	917
900	111	179	23	1430	963	284	193	52	918
560	129	109	26	900	451	179	93	52	930
244	506	50	104	489	798	97	164	94	949
203	650	39	122	488	924	92	175	228	1013
374	644	75	137	812	1107	165	230	589	1015
746	1	152	0	1391	806	284	162	589	1016
70	1171	16	233	194	1484	44	300	478	1070
763	799	147	170	1004	1019	197	215	54	1086
53	139	10	30	975	1113	197	227	71	1203
1149	1048	232	222	1495	1359	300	282	69	1204
11	155	2	33	959	1076	192	219	73	1225
780	1115	158	218	1189	1548	237	300	74	1257
842	1	172	0	1163	325	235	63	69	1277
520	158	99	31	1076	826	204	160	75	1303
10	435	2	88	256	1102	46	213	78	1347
564	375	108	77	837	674	165	137	78	1361
241	845	46	170	493	1203	94	237	75	1396
101	1072	20	210	293	1247	60	246	70	1403
53	198	10	43	862	744	175	155	71	1404
1007	1368	204	273	1148	1502	232	300	71	1405
1200	44	243	10	1337	181	268	35	71	1406
873	499	171	107	1361	935	264	188	82	1512
11	578	2	116	403	964	84	196	114	1538
1012	8	208	2	1170	159	241	34	114	1577
690	262	142	57	909	447	185	93	114	1598
1149	69	232	13	1495	379	300	73	69	1631
188	707	39	143	320	826	64	165	83	1633
1007	1329	204	269	1155	1469	233	297	71	1641
1200	25	243	6	1337	162	268	31	71	1642
740	1095	155	226	902	1250	187	256	86	1683
801	484	158	95	1257	954	248	188	103	1757
1	769	0	161	354	1093	71	225	105	1766
1	38	0	7	299	321	61	64	105	1770
44	362	9	75	210	512	43	105	113	1778
44	935	9	191	210	1062	43	216	113	1780
377	1230	75	253	564	1453	111	296	106	1786
1048	912	207	179	1344	1234	266	241	105	1793
655	110	130	26	940	415	184	83	106	1802
247	612	51	124	820	1523	163	300	95	1859
818	179	167	37	1251	563	255	112	124	1915
6	639	1	128	385	1136	79	232	125	1917
1307	87	253	16	1467	239	286	47	125	1932
907	1024	181	206	1375	1467	276	299	131	2022
786	131	166	29	996	231	209	51	115	2106
1203	910	248	194	1448	1156	300	244	114	2109
1	1097	0	222	259	1357	52	274	103	2169
639	1277	132	252	837	1479	176	297	122	2197
562	427	115	91	957	805	200	171	369	2249
350	704	73	149	535	878	110	183	128	2291
342	512	67	105	609	772	121	157	61	2296
1	762	0	159	319	1065	66	218	102	2372
1149	705	229	145	1329	890	266	182	76	2400
419	601	88	126	602	775	126	162	113	2501
1078	919	220	190	1333	1161	272	240	91	2521
140	704	27	146	731	1385	153	289	92	2567
143	162	28	33	591	418	120	86	92	2570
1032	1	221	0	1426	419	298	81	88	2582
10	431	2	83	238	691	48	135	89	2582
236	9	44	2	474	327	92	65	98	2644
308	703	64	153	874	1235	185	264	611	2726
312	151	65	30	753	592	158	122	611	2727
1383	292	278	57	1504	413	300	79	144	2747
1357	926	265	186	1529	1138	300	229	147	2809
378	1	78	0	875	494	181	97	333	2848
79	871	14	177	317	1142	63	232	12	2897
1	1381	0	274	139	1519	25	299	474	2901
266	544	54	107	609	928	119	178	67	2923
952	1156	194	240	1163	1409	237	292	160	2972
411	676	87	138	641	943	135	193	160	2997
1	174	0	37	174	391	35	80	161	3019
213	526	45	105	721	1031	149	207	161	3023
1121	256	232	50	1300	431	271	88	162	3034
477	516	95	109	683	772	138	161	162	3048
42	520	8	110	632	995	125	207	169	3050
580	918	127	192	1128	1466	236	300	156	3099
1128	1	236	0	1373	255	286	52	156	3100
647	255	126	52	1166	601	229	121	157	3100
93	873	22	175	580	1284	117	256	319	3103
869	928	181	205	1103	1236	234	271	159	3184
75	1077	13	218	277	1277	56	260	179	3227
108	77	23	16	346	535	73	114	177	3337
1106	614	233	133	1292	804	274	174	177	3384
522	463	109	95	646	689	136	141	174	3421
92	321	18	66	878	1482	175	300	226	3556
878	1	175	0	1470	537	300	114	226	3557
1	537	0	114	686	1475	141	300	227	3557
679	169	139	33	1518	970	300	185	227	3558
1	970	0	185	376	1587	71	300	228	3558
376	1	71	0	1047	919	205	182	228	3559
284	609	53	127	1065	1436	218	298	229	3572
124	8	25	1	614	518	123	102	226	3776
900	621	188	125	1181	883	244	177	241	3897
847	564	172	110	1063	748	219	149	232	3916
1061	334	212	70	1361	574	279	124	238	3971
684	177	143	37	1118	584	233	120	245	4069
391	787	83	165	815	1165	175	245	292	4154
1	977	0	202	200	1177	41	242	288	4165
1	43	0	9	188	233	38	47	288	4166
790	1136	161	229	1067	1489	216	297	287	4182
1	331	0	69	120	452	24	93	288	4244
1038	541	214	101	1375	871	285	169	237	4255
1038	647	214	127	1312	940	271	187	237	4256
609	1180	129	243	866	1447	184	300	302	4340
866	1	184	0	1142	299	240	60	302	4341
111	538	23	113	289	704	60	147	303	4377
1107	474	230	105	1434	825	299	178	303	4402
1171	757	242	154	1455	988	300	201	288	4422
1284	719	274	153	1403	829	300	177	300	4509
1	829	0	177	361	1266	79	272	301	4509
959	46	200	11	1272	350	257	66	255	4526
889	721	176	152	1149	1064	228	223	253	4593
404	8	82	1	535	141	111	30	256	4678
432	418	89	91	699	661	144	140	262	4689
263	143	53	25	459	359	92	68	260	4710
144	54	29	13	301	204	60	43	256	4798
252	165	51	35	1360	1269	271	253	361	4815
252	59	51	12	1309	859	259	166	361	4816
389	37	82	6	971	655	205	136	614	4819
180	162	30	32	685	599	131	116	362	4825
1	176	0	33	171	360	37	70	9	4855
1000	932	199	182	1500	1452	300	285	8	4858
824	1186	161	240	1081	1465	214	297	364	4887
998	1086	207	224	1292	1460	265	299	370	4909
764	394	147	80	1377	1140	271	232	365	4912
207	819	45	167	626	1324	125	261	208	4937
207	542	45	106	626	1014	125	192	208	4938
207	1134	45	219	626	1543	125	296	208	4938
600	488	118	96	857	783	171	155	372	4950
667	1182	133	246	869	1329	174	276	374	4967
872	204	175	40	1172	527	235	105	374	4974
995	204	209	44	1297	462	269	96	304	5001
396	1048	77	223	585	1246	115	263	372	5050
790	964	157	187	1191	1228	238	239	582	5079
790	1082	157	224	1164	1474	232	300	582	5081
1203	820	261	162	1389	991	296	193	356	5100
1117	887	231	179	1295	1129	263	224	129	5104
723	952	147	205	1002	1236	208	267	128	5141
545	737	118	143	749	904	160	178	383	5167
1320	308	248	66	1571	583	299	120	248	5207
822	1055	169	223	1027	1228	215	262	397	5241
569	657	111	139	846	899	169	189	22	5282
1185	1183	247	238	1421	1403	288	277	36	5295
439	779	92	165	970	1384	199	294	406	5375
598	506	129	103	889	795	184	157	409	5383
978	654	208	130	1211	902	255	179	627	5385
870	57	174	11	1017	202	206	41	412	5424
598	988	129	186	889	1276	184	240	409	5452
537	633	113	131	780	869	165	181	401	5481
911	601	190	119	1146	794	237	156	437	5512
1148	122	231	26	1479	583	300	120	419	5521
1001	998	208	205	1164	1157	237	233	139	5549
129	1278	27	257	249	1389	53	281	427	5623
995	843	207	171	1479	1222	300	243	549	5664
581	682	118	144	730	1081	150	227	14	5697
885	1104	191	228	1015	1232	218	255	425	5719
1	844	0	183	127	970	27	210	423	5722
1320	510	260	107	1521	710	300	146	254	5786
1045	949	220	188	1237	1458	262	296	273	5823
732	126	159	26	1249	670	268	142	272	5878
732	251	159	52	1099	675	236	141	272	5879
1	59	0	14	419	470	83	95	327	5896
402	1	87	0	769	377	167	80	345	5933
466	418	101	88	630	578	137	122	310	6100
1284	483	274	109	1403	602	300	135	300	6111
1	602	0	135	361	917	79	202	301	6111
129	8	27	1	417	275	88	54	316	6197
1299	241	271	52	1442	618	300	128	315	6205
10	269	2	53	185	442	37	87	267	6329
339	818	71	176	930	1441	187	294	326	6350
991	775	203	163	1202	982	246	204	328	6359
1205	980	247	197	1447	1214	297	244	328	6362
697	544	142	114	1440	1357	300	280	334	6383
419	1119	83	234	686	1442	139	300	327	6391
661	1	135	0	991	351	203	72	328	6394
787	160	162	37	1044	480	215	101	333	6439
494	272	103	57	710	506	145	101	334	6442
320	1114	67	225	470	1256	96	252	332	6506
637	848	136	165	914	1122	194	221	278	6625
70	36	16	8	265	216	57	44	309	6634
195	899	40	184	629	1237	129	253	492	6655
195	315	40	64	625	752	128	153	492	6656
1366	1	263	0	1547	270	300	55	491	6657
233	1	47	0	542	280	112	57	568	6657
134	636	27	140	447	1009	91	216	277	6682
1280	439	263	92	1448	681	297	142	276	6718
996	53	211	11	1125	180	239	38	268	6747
273	566	54	111	641	951	131	191	270	6772
601	372	121	75	742	512	149	103	305	6876
580	343	127	70	1283	1025	266	204	156	6932
