b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	979	80	198	661	1217	152	257	6	432
360	9	80	2	807	436	186	104	6	433
63	386	12	75	298	668	62	135	247	355
142	798	28	163	371	1032	77	213	315	354
957	390	195	83	1208	636	251	138	332	371
44	1083	9	214	366	1480	79	300	336	363
1263	26	265	4	1428	177	300	35	347	572
1265	583	259	116	1460	774	300	157	412	326
1010	651	204	128	1265	895	259	180	412	328
1180	733	239	145	1418	954	291	194	420	339
947	897	200	178	1448	1475	300	294	531	479
1011	640	213	130	1448	1121	300	228	531	480
9	1235	2	245	502	1447	105	289	532	479
30	1	7	0	871	462	180	93	532	480
326	1	67	0	871	584	180	120	532	481
9	665	2	135	565	1186	117	240	532	491
9	406	2	89	565	1107	117	232	532	492
1	1284	0	261	192	1484	37	300	533	478
1	727	0	144	417	1185	80	231	536	489
101	1	19	0	417	325	80	63	536	490
962	64	211	14	1156	255	250	52	543	280
385	1097	77	217	724	1439	156	297	543	554
385	237	77	48	790	668	171	146	543	555
833	615	171	122	1188	1024	242	205	544	116
501	1051	100	209	1082	1561	204	300	545	104
501	531	100	107	1360	1382	257	264	545	105
1139	736	215	133	1360	977	257	178	545	110
319	1073	66	223	501	1257	100	258	545	233
170	1179	38	204	596	1666	124	300	546	42
197	1	44	0	409	212	85	42	546	43
1	850	0	173	359	1191	76	243	547	506
1	67	0	15	359	429	76	92	547	507
