b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	800	130	148	1025	1187	200	220	10	348
1	942	0	184	191	1115	37	217	463	415
1195	186	239	36	1488	579	300	116	372	543
1	579	0	116	471	1124	97	232	373	543
197	1224	43	248	396	1468	86	300	616	880
914	540	179	102	1113	708	218	133	474	891
471	498	93	91	622	632	126	121	205	918
145	1050	29	192	518	1456	105	274	14	1207
851	112	166	21	1276	540	251	107	20	1239
914	672	179	129	1310	1416	252	275	474	1402
961	212	204	41	1378	613	285	122	376	1419
652	1268	137	235	960	1592	199	300	155	1507
1	887	0	171	174	1093	35	213	161	1543
679	1337	137	269	906	1480	187	300	162	1544
292	752	60	140	501	962	100	180	545	1578
916	281	191	57	1067	458	224	95	154	1594
474	104	102	20	698	307	152	65	408	1867
499	73	109	13	680	235	147	48	478	2018
774	74	145	14	886	184	170	38	481	2119
298	761	61	137	633	1073	130	201	422	2185
1008	161	209	28	1338	502	279	96	188	2218
878	1085	190	199	1104	1293	235	240	458	2278
374	1	76	0	626	243	127	48	12	2339
6	881	1	182	234	1177	48	239	79	2542
238	12	49	2	505	426	102	83	79	2543
900	23	175	5	1118	234	215	44	520	2563
819	245	171	46	1092	483	225	93	522	2563
576	8	116	2	741	163	151	36	11	2657
1264	242	259	47	1484	452	300	85	551	2722
653	181	133	35	805	367	165	74	544	2764
512	182	105	39	868	583	183	123	492	2995
1	1	0	0	406	369	78	68	7	3241
171	95	37	17	306	235	62	43	551	3246
547	1128	112	207	746	1307	155	244	620	3252
1052	376	200	74	1504	764	290	149	555	3306
924	89	185	18	1461	418	292	83	337	3339
614	1254	121	246	850	1440	172	285	142	3593
663	1123	138	219	875	1333	179	259	207	3617
968	456	194	83	1464	1204	290	225	519	3632
414	1244	86	248	617	1455	126	290	29	3644
129	126	26	26	377	476	71	88	491	3769
215	202	47	40	615	714	134	148	215	3786
409	1	82	0	719	331	140	63	213	3787
1	1320	0	247	198	1523	32	280	517	3811
1104	662	238	131	1296	853	276	169	480	3903
658	571	134	108	1116	965	227	187	544	3938
773	179	158	34	1058	518	213	99	15	3949
347	470	70	95	649	1029	133	211	378	3996
612	934	123	173	966	1270	198	246	628	4017
942	165	202	35	1239	449	259	89	87	4081
1	191	0	42	363	558	74	117	136	4112
933	1260	191	242	1175	1519	243	297	578	4187
1096	147	228	29	1283	318	268	65	80	4262
842	405	179	88	1227	774	253	159	27	4323
592	36	114	7	773	198	153	42	22	4348
1005	1008	208	200	1277	1284	266	258	188	4365
1013	221	210	43	1338	521	279	106	188	4366
886	135	199	24	1181	470	261	91	456	4382
515	637	108	123	738	902	154	178	296	4448
1005	265	208	52	1307	585	270	120	296	4466
125	451	26	89	322	697	64	139	522	4527
831	495	177	99	1007	701	216	141	425	4532
6	1200	1	238	234	1511	48	298	79	4655
1170	448	235	86	1468	669	300	133	488	4674
1099	847	233	159	1425	1161	300	223	186	4789
516	551	109	102	951	942	197	182	308	4830
587	1001	123	194	827	1241	173	245	5	4954
