b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1304	167	242	1117	1500	212	276	249	57
233	704	46	128	517	1007	103	187	142	129
116	807	25	156	364	1481	75	292	17	359
147	42	28	9	418	729	83	149	18	366
836	1051	164	195	956	1563	190	295	19	386
1153	509	230	96	1367	1509	278	283	23	434
921	552	191	112	1278	1540	265	300	26	478
1229	1092	239	212	1424	1530	282	299	30	563
872	127	177	28	1138	1172	231	227	38	670
578	172	122	30	782	651	164	121	39	678
513	309	105	59	740	530	150	102	42	710
169	452	36	96	301	999	65	206	43	717
734	483	154	95	1009	1322	208	258	48	788
1004	331	197	68	1221	940	244	196	51	823
1386	778	278	153	1488	1093	300	219	53	853
909	1360	188	268	1026	1477	212	292	65	970
953	411	206	75	1126	604	239	111	200	996
464	408	94	80	666	847	137	169	65	997
364	937	73	182	497	1084	98	209	67	1034
249	1	50	0	429	248	89	51	70	1068
568	12	114	2	1079	1357	218	278	71	1077
1160	786	234	156	1350	1246	270	245	71	1079
1360	1344	272	251	1496	1590	298	298	71	1080
246	102	49	18	494	602	103	121	72	1082
685	576	135	108	871	1138	173	218	73	1098
809	482	153	90	1221	813	236	157	75	1123
1297	410	251	73	1537	1335	300	253	75	1124
1225	1	244	0	1491	591	300	119	76	1132
508	704	105	137	699	1194	146	238	77	1135
512	276	97	51	755	885	149	170	78	1143
712	722	145	148	823	831	168	171	72	1148
388	306	84	59	573	630	122	123	80	1163
992	221	207	43	1283	754	268	154	80	1166
607	333	128	70	952	1252	209	264	84	1212
778	484	163	95	902	608	187	119	86	1225
1	5	0	1	516	1107	105	219	86	1228
529	92	108	16	878	1413	182	285	86	1229
488	795	101	147	724	1285	153	242	88	1246
910	298	194	60	1028	584	220	117	88	1255
242	1217	51	244	420	1472	86	294	90	1270
257	911	52	176	369	1133	73	220	92	1294
740	29	155	6	928	395	193	80	92	1302
846	217	169	44	1000	512	198	102	94	1324
259	273	54	58	636	1529	128	300	95	1329
636	1	128	0	820	259	163	52	95	1330
958	984	193	195	1192	1227	238	240	96	1363
117	618	24	130	463	1270	98	264	99	1377
618	198	131	37	819	540	174	108	99	1380
931	596	199	117	1129	1455	239	285	99	1381
731	1379	155	266	889	1546	188	300	118	1430
857	1277	170	249	1034	1554	203	300	103	1433
452	16	90	2	624	525	124	107	106	1458
1	863	0	172	201	1357	40	270	107	1463
602	1018	125	207	791	1305	167	269	107	1466
560	174	112	32	688	545	139	102	110	1496
1094	165	228	33	1286	426	268	84	111	1517
18	5	4	1	176	218	34	41	112	1518
216	1148	42	219	369	1551	75	297	112	1518
362	1	73	0	524	191	108	41	112	1519
1130	1034	234	198	1286	1368	267	266	112	1521
690	264	142	52	882	517	180	103	114	1548
542	52	113	10	781	815	165	158	115	1560
641	113	129	24	887	337	180	70	165	1584
540	8	109	1	651	261	137	59	118	1608
50	319	10	64	256	760	53	155	119	1616
653	10	135	2	1014	1068	210	213	119	1619
299	326	62	69	689	1234	148	267	121	1643
737	240	152	46	1089	551	221	106	540	1650
588	737	120	135	752	863	155	161	124	1693
1105	1	215	0	1485	940	290	178	125	1721
158	239	37	46	333	737	72	146	127	1738
832	372	171	74	992	1136	205	225	128	1757
519	351	107	73	644	835	135	173	130	1772
1224	351	257	73	1349	835	285	173	178	1772
632	441	125	86	999	1188	199	234	131	1784
1248	1	251	0	1385	318	278	61	131	1787
1206	999	244	192	1415	1311	291	256	134	1821
1008	8	202	1	1173	440	237	79	134	1821
87	1086	18	210	300	1476	61	288	136	1831
300	1	61	0	524	755	110	146	136	1832
1055	721	218	138	1445	1467	300	292	136	1836
232	448	44	96	379	715	77	153	138	1848
791	1129	163	215	940	1446	195	280	139	1858
1	922	0	183	192	1319	40	260	140	1861
560	240	115	50	653	515	136	106	140	1864
83	754	16	148	361	1412	72	278	18	1927
85	1044	17	206	301	1299	62	259	144	1939
1323	5	266	1	1483	357	300	71	145	1963
727	813	144	153	893	1324	178	252	146	1969
287	434	54	83	516	981	102	192	147	1976
35	488	6	96	246	1541	49	300	150	2018
1116	1028	227	191	1245	1248	257	240	151	2035
727	929	148	180	995	1458	204	290	153	2079
603	51	126	10	911	837	190	165	154	2085
1204	1203	252	235	1321	1370	275	270	154	2086
1283	70	266	12	1396	328	291	63	156	2115
43	911	8	178	243	1263	46	246	157	2115
275	39	52	7	647	822	126	167	157	2116
673	302	131	58	951	997	185	194	157	2117
1	70	0	12	341	481	68	93	158	2127
148	279	29	51	347	825	73	162	159	2139
872	262	182	51	1080	676	229	139	159	2147
1167	17	245	3	1311	588	276	114	159	2151
1245	490	255	100	1397	965	285	195	160	2160
1212	380	260	75	1396	1037	300	211	164	2210
179	79	36	14	421	890	87	177	165	2212
485	238	101	45	836	1245	171	247	165	2213
93	278	20	51	391	1220	81	236	166	2217
627	654	130	113	831	844	172	152	219	2219
1001	319	200	64	1298	1097	260	220	166	2220
1223	367	243	75	1487	921	300	187	166	2221
942	1180	201	239	1065	1489	224	297	167	2226
767	37	164	7	889	543	190	112	167	2226
784	829	152	154	1152	1347	234	263	168	2231
1	344	0	68	234	1143	49	231	169	2236
330	796	67	157	502	968	98	189	169	2237
1016	892	204	177	1301	1506	264	298	169	2240
426	7	83	1	538	457	106	86	170	2246
793	1112	158	215	1035	1517	210	300	170	2247
1151	223	244	43	1312	783	275	148	174	2319
560	325	115	61	691	510	143	98	176	2344
519	1295	107	249	644	1421	135	277	130	2351
1224	1295	257	249	1366	1432	289	280	178	2351
219	180	48	36	349	761	74	144	177	2356
1	455	0	90	161	827	37	170	178	2368
376	165	79	28	606	1054	130	214	178	2370
334	7	69	1	508	180	104	36	179	2386
46	765	10	146	362	1290	75	248	182	2420
1	1495	0	266	165	1659	31	297	183	2434
512	935	99	186	684	1401	132	278	183	2437
927	555	186	107	1345	1532	267	300	184	2446
1	826	0	176	153	1436	31	298	185	2447
237	950	51	182	409	1449	87	274	187	2471
1150	76	239	13	1362	962	282	176	187	2476
457	657	94	131	615	1132	127	229	188	2481
1144	136	237	23	1285	508	267	98	188	2484
10	705	2	139	152	914	34	184	189	2485
189	564	42	104	522	1272	113	247	189	2486
515	159	112	29	869	1075	185	212	189	2487
1210	281	245	52	1483	989	300	189	191	2529
621	989	123	162	856	1495	171	260	192	2535
887	582	178	115	1212	1235	245	247	192	2536
955	388	184	74	1402	1363	273	263	195	2596
9	897	2	165	312	1319	60	250	196	2600
609	451	124	88	824	789	172	158	198	2680
843	657	181	126	1318	1475	292	298	199	2692
338	24	75	5	682	1538	147	295	200	2695
658	247	141	48	822	859	178	163	200	2696
71	706	15	137	187	1064	40	211	202	2718
212	25	45	4	395	445	82	92	202	2719
831	45	179	10	943	391	203	78	202	2722
1190	733	245	144	1426	1518	290	295	203	2734
632	72	129	14	1010	802	207	157	204	2740
125	1365	24	274	246	1486	50	300	211	2743
887	1186	180	229	1012	1422	209	279	205	2761
110	228	22	43	285	648	54	120	206	2767
614	1016	122	201	780	1438	157	287	206	2769
825	1248	167	236	993	1467	201	281	206	2770
996	323	202	70	1146	637	235	137	206	2771
1300	735	269	145	1450	887	300	176	462	2774
1	887	0	176	178	1062	34	209	463	2774
629	1441	126	269	774	1595	156	300	208	2789
928	942	186	174	1199	1570	241	293	208	2790
76	743	15	143	391	1488	86	300	209	2793
761	731	167	135	919	1133	202	218	209	2795
238	476	52	96	398	808	87	166	210	2799
1137	15	239	3	1399	480	295	99	210	2803
272	864	56	172	409	1487	86	296	211	2806
1236	380	252	72	1402	814	288	160	211	2810
598	604	125	120	876	1431	183	285	212	2815
100	304	23	60	571	1025	125	217	215	2846
830	108	178	25	1043	328	221	67	215	2848
1	206	0	42	270	854	52	165	217	2858
846	68	171	14	1033	652	210	131	217	2862
1048	1	221	0	1377	641	285	124	220	2902
470	1411	98	265	592	1568	120	295	221	2907
1205	656	249	137	1336	875	277	183	222	2944
838	265	169	53	1102	780	226	161	229	3012
216	595	46	102	405	1134	85	205	232	3033
869	472	180	98	1219	1042	253	216	236	3079
1196	930	241	178	1333	1094	272	216	238	3098
153	1189	33	237	363	1398	79	285	239	3100
15	293	3	57	271	1316	56	260	240	3108
279	510	58	106	647	1466	133	298	240	3109
1003	401	210	89	1240	1164	258	226	241	3120
298	229	62	48	667	1073	139	215	247	3168
921	1207	164	232	1070	1365	196	265	248	3182
1451	494	275	101	1571	674	299	138	248	3184
955	127	199	22	1418	1095	289	206	255	3249
1120	113	234	22	1276	388	266	77	262	3301
1079	1339	230	265	1332	1510	283	300	562	3303
346	55	73	9	621	983	132	196	263	3306
1241	550	260	102	1393	791	291	149	264	3318
266	209	52	41	494	437	96	85	265	3320
273	74	56	15	562	381	115	78	267	3325
84	455	18	85	360	1062	74	206	266	3327
400	1	82	0	708	569	146	113	266	3328
273	208	56	43	562	939	115	189	267	3335
773	407	167	77	1077	1530	230	281	269	3358
21	542	4	108	217	919	43	181	270	3360
